1,0.0945495963096618,attack
1,0.0001536607742309,attack
1,0.0001721382141113,attack
1,0.0004335045814514,attack
1,0.0001478195190429,attack
1,7.808208465576172e-05,attack
1,0.0016409754753112,attack
1,0.000858187675476,attack
1,0.0001455545425415,attack
1,0.0018481612205505,attack
1,0.9941680924966932,attack
1,0.6000115275382996,attack
1,9.40561294555664e-05,attack
1,6.389617919921875e-05,attack
1,0.0002593398094177,attack
1,0.4177207946777344,attack
1,0.0006777048110961,attack
1,0.9985753900837152,attack
1,0.0149065256118774,attack
1,0.0001503229141235,attack
1,0.9999127675182536,attack
1,0.0010416507720947,attack
1,0.9837588295340538,attack
1,0.0024807453155517,attack
1,0.0066674351692199,attack
1,7.414817810058594e-05,attack
1,6.413459777832031e-05,attack
1,8.606910705566406e-05,attack
1,0.0549046993255615,attack
1,0.0010012984275817,attack
1,0.0001164674758911,attack
1,0.0005925893783569,attack
1,0.999031805084087,attack
1,0.9999408705043606,attack
1,0.0071758031845092,attack
1,0.9053026735782624,attack
1,9.310245513916016e-05,attack
1,0.0011895895004272,attack
1,8.225440979003906e-05,attack
1,0.0005562901496887,attack
1,0.1354025602340698,attack
1,6.246566772460938e-05,attack
1,0.0069321393966674,attack
1,0.9999289171173588,attack
1,0.001662254333496,attack
1,8.96453857421875e-05,attack
1,0.0007210373878479,attack
1,8.487701416015625e-05,attack
1,0.99956624180777,attack
1,0.0001227855682373,attack
1,0.0007194876670837,attack
1,9.906291961669922e-05,attack
1,0.000352144241333,attack
1,0.9796053115278482,attack
1,0.0001070499420166,attack
1,0.0133136510848999,attack
1,9.465217590332033e-05,attack
1,0.0285516381263732,attack
1,0.998434360139072,attack
1,0.0121048688888549,attack
1,0.0001276731491088,attack
1,0.008887231349945,attack
1,0.999862290758756,attack
1,0.0002132058143615,attack
1,0.177269160747528,attack
1,0.000105857849121,attack
1,0.0023117065429687,attack
1,0.999658485117834,attack
1,0.0001120567321777,attack
1,0.0013150572776794,attack
1,0.0003076791763305,attack
1,0.0304983854293823,attack
1,0.0014835000038146,attack
1,0.0011868476867675,attack
1,0.0001286268234252,attack
1,0.0001134872436523,attack
1,0.0004158616065979,attack
1,0.0048640370368957,attack
1,0.0001886487007141,attack
1,5.924701690673828e-05,attack
1,0.0003490447998046,attack
1,0.0175273418426513,attack
1,0.000617504119873,attack
1,0.0302962064743042,attack
1,0.0007103681564331,attack
1,0.0065664052963256,attack
1,0.0001282691955566,attack
1,0.0021420121192932,attack
1,0.000592827796936,attack
1,0.9998359314486152,attack
1,0.1109949350357055,attack
1,0.0002495646476745,attack
1,0.9998900970313116,attack
1,0.2744828462600708,attack
1,0.0010269880294799,attack
1,0.0921619534492492,attack
1,0.0022956728935241,attack
1,0.0516835451126098,attack
1,0.0160769820213317,attack
1,0.0004171729087829,attack
1,0.0013434886932373,attack
1,0.0117167830467224,attack
1,6.973743438720703e-05,attack
1,0.0001924633979797,attack
1,0.0001180171966552,attack
1,0.0005567669868469,attack
1,0.675575464963913,attack
1,0.9722938686609268,attack
1,0.0001043081283569,attack
1,0.9587935097515584,attack
1,0.999588671606034,attack
1,0.0101045370101928,attack
1,0.001645028591156,attack
1,0.5717272758483887,attack
1,9.512901306152344e-05,attack
1,0.0001182556152343,attack
1,0.0006385445594787,attack
1,0.4683984518051147,attack
1,0.0002738833427429,attack
1,0.0005596280097961,attack
1,0.0023901462554931,attack
1,0.0002290606498718,attack
1,0.9941175482235848,attack
1,0.0095272660255432,attack
1,0.0003550052642822,attack
1,0.0007269978523254,attack
1,0.00010347366333,attack
1,0.0002388358116149,attack
1,0.001279592514038,attack
1,0.9999298708353308,attack
1,0.0004190802574157,attack
1,0.000331163406372,attack
1,0.0001391172409057,attack
1,0.9885074738413095,attack
1,7.510185241699219e-05,attack
1,0.9998935890980648,attack
1,0.0002174973487854,attack
1,0.0006595253944396,attack
1,0.0106687545776367,attack
1,7.474422454833984e-05,attack
1,0.0002537369728088,attack
1,0.0003441572189331,attack
1,0.0001026391983032,attack
1,0.9969302769750356,attack
1,9.59634780883789e-05,attack
1,0.0014731884002685,attack
1,0.0001056194305419,attack
1,0.0001462697982788,attack
1,0.0001065731048583,attack
1,0.9974086964502932,attack
1,0.0002499222755432,attack
1,0.0012978315353393,attack
1,6.151199340820312e-05,attack
1,0.0008628964424133,attack
1,0.0025939345359802,attack
1,0.9987747920677066,attack
1,0.000146746635437,attack
1,0.3021304011344909,attack
1,0.9855444403365254,attack
1,0.0001369714736938,attack
1,0.0001039505004882,attack
1,0.0001157522201538,attack
1,0.0012246966361999,attack
1,0.0001832842826843,attack
1,0.000128149986267,attack
1,8.058547973632812e-05,attack
1,0.0002815127372741,attack
1,6.186962127685547e-05,attack
1,6.902217864990234e-05,attack
1,6.0677528381347656e-05,attack
1,0.0021998286247253,attack
1,0.0003290176391601,attack
1,0.0002294182777404,attack
1,0.0001747012138366,attack
1,0.0010666251182556,attack
1,0.2200632691383361,attack
1,8.821487426757812e-05,attack
1,0.0001025199890136,attack
1,0.0001337528228759,attack
1,0.0015859603881835,attack
1,0.0132789611816406,attack
1,0.0003137588500976,attack
1,8.285045623779297e-05,attack
1,0.0001280307769775,attack
1,0.0021809339523315,attack
1,0.0857765674591064,attack
1,0.0003621578216552,attack
1,0.0002010464668273,attack
1,0.0435219407081604,attack
1,0.0001167058944702,attack
1,0.0009477734565734,attack
1,0.999779915509862,attack
1,0.001926302909851,attack
1,0.0009945034980773,attack
1,0.9720650240778924,attack
1,0.0001305341720581,attack
1,7.402896881103516e-05,attack
1,0.0203775167465209,attack
1,0.9999511637324758,attack
1,0.0603817701339721,attack
1,0.0003033876419067,attack
1,8.082389831542969e-05,attack
1,0.0001000165939331,attack
1,0.0002667307853698,attack
1,0.0001221895217895,attack
1,0.0001087188720703,attack
1,0.999827082210686,attack
1,0.5719289481639862,attack
1,0.0031532645225524,attack
1,0.8791047781705856,attack
1,0.0019726157188415,attack
1,0.0007070302963256,attack
1,0.0003715753555297,attack
1,0.4336671829223633,attack
1,0.0014851689338684,attack
1,0.0038553476333618,attack
1,0.0048984885215759,attack
1,5.805492401123047e-05,attack
1,0.0003759860992431,attack
1,0.0001684427261352,attack
1,0.002334713935852,attack
1,0.0022300481796264,attack
1,0.0002127289772033,attack
1,0.0029876232147216,attack
1,0.0001120567321777,attack
1,0.0006501078605651,attack
1,0.1769596934318542,attack
1,0.0008839964866638,attack
1,0.0002352595329284,attack
1,0.9144521430134772,attack
1,0.0003021955490112,attack
1,0.0006244778633117,attack
1,0.0003057718276977,attack
1,0.9998209571931512,attack
1,9.083747863769533e-05,attack
1,0.9998647977627116,attack
1,0.0001070499420166,attack
1,0.9923300324007868,attack
1,6.270408630371094e-05,attack
1,6.520748138427734e-05,attack
1,0.9999405589987872,attack
1,0.000115156173706,attack
1,0.999504567706026,attack
1,0.9606693871319294,attack
1,0.0091519355773925,attack
1,0.0001583099365234,attack
1,0.0007192492485046,attack
1,0.0252493023872375,attack
1,0.0003052949905395,attack
1,0.0001642704010009,attack
1,0.0001793503761291,attack
1,0.0001298189163208,attack
1,0.0043871402740478,attack
1,0.0003774166107177,attack
1,0.0001028776168823,attack
1,0.2486302256584167,attack
1,9.834766387939452e-05,attack
1,0.9790368601679802,attack
1,0.0007187724113464,attack
1,0.0013214945793151,attack
1,0.0004007220268249,attack
1,0.0005086660385131,attack
1,0.0006683468818664,attack
1,8.7738037109375e-05,attack
1,0.0001159906387329,attack
1,0.0063377618789672,attack
1,0.0058481097221374,attack
1,0.0001919865608215,attack
1,0.000212013721466,attack
1,0.0001204013824462,attack
1,0.0014665126800537,attack
1,0.2744661569595337,attack
1,0.050178050994873,attack
1,0.0009088516235351,attack
1,0.0959548354148864,attack
1,0.0054095983505249,attack
1,0.3277981281280517,attack
1,0.0003544092178344,attack
1,0.0001052618026733,attack
1,0.0003958344459533,attack
1,0.0001670122146606,attack
1,0.0022919178009033,attack
1,0.00010347366333,attack
1,0.0001152753829956,attack
1,0.0001177787780761,attack
1,0.0034725069999694,attack
1,0.0001832842826843,attack
1,0.0004001259803771,attack
1,0.0001672506332397,attack
1,0.0438661575317382,attack
1,0.0002612471580505,attack
1,0.0015984177589416,attack
1,9.85860824584961e-05,attack
1,0.0005660653114318,attack
1,0.0001195669174194,attack
1,0.0182732343673706,attack
1,0.9985878493171184,attack
1,0.0001987814903259,attack
1,0.0380989909172058,attack
1,0.0009422898292541,attack
1,0.0002725720405578,attack
1,0.0001792311668395,attack
1,0.9989827175159008,attack
1,0.0408950448036193,attack
1,0.0073100924491882,attack
1,9.572505950927734e-05,attack
1,0.000123381614685,attack
1,0.9172772392630576,attack
1,0.0233035087585449,attack
1,0.0012530088424682,attack
1,0.0001407861709594,attack
1,6.866455078125e-05,attack
1,9.870529174804688e-05,attack
1,0.0001394748687744,attack
1,0.9935060534626244,attack
1,0.0003812313079833,attack
1,0.9958500904031098,attack
1,0.0098921060562133,attack
1,0.0008185505867004,attack
1,0.999833837369806,attack
1,0.000117540359497,attack
1,0.0028239488601684,attack
1,0.9607623741030692,attack
1,0.0006798505783081,attack
1,0.0256205797195434,attack
1,0.0005688071250915,attack
1,0.0006651282310485,attack
1,0.0001066923141479,attack
1,0.963192753493786,attack
1,0.9756791908293962,attack
1,0.0080718994140625,attack
1,0.0001342296600341,attack
1,0.0001291036605834,attack
1,0.6905210614204407,attack
1,0.00056654214859,attack
1,0.0090654492378234,attack
1,0.3819333910942077,attack
1,0.000333547592163,attack
1,0.9435871802270412,attack
1,0.0005649924278259,attack
1,0.000428020954132,attack
1,6.937980651855469e-05,attack
1,0.0001078844070434,attack
1,0.0001788735389709,attack
1,0.9982986411778256,attack
1,0.000154972076416,attack
1,0.0001665353775024,attack
1,0.0001060962677001,attack
1,0.002776026725769,attack
1,0.9996884327265434,attack
1,6.532669067382812e-05,attack
1,0.001092791557312,attack
1,0.0402199625968933,attack
1,0.0002548098564147,attack
1,0.0004878044128417,attack
1,0.0009950995445251,attack
1,0.0021668076515197,attack
1,0.0002681612968444,attack
1,0.0044498443603515,attack
1,0.1226570010185241,attack
1,0.0001295804977416,attack
1,5.435943603515625e-05,attack
1,6.723403930664062e-05,attack
1,0.0482505559921264,attack
1,0.993465021252632,attack
1,0.1246265769004821,attack
1,0.0003572702407836,attack
1,0.9841645695269108,attack
1,0.0021085143089294,attack
1,0.429645836353302,attack
1,0.0001565217971801,attack
1,0.0002074837684631,attack
1,7.736682891845703e-05,attack
1,0.007170021533966,attack
1,0.0743289589881897,attack
1,0.0002560019493103,attack
1,0.000159740447998,attack
1,0.00029057264328,attack
1,0.0467796325683593,attack
1,0.973264729604125,attack
1,8.320808410644531e-05,attack
1,0.0001212358474731,attack
1,0.0092289447784423,attack
1,7.665157318115234e-05,attack
1,0.0001232624053955,attack
1,0.0019537210464477,attack
1,9.524822235107422e-05,attack
1,0.0001002550125122,attack
1,0.0004358887672424,attack
1,0.0005235075950622,attack
1,0.0002043843269348,attack
1,0.1849356293678283,attack
1,0.0008275508880615,attack
1,0.9852453600615264,attack
1,9.608268737792967e-05,attack
1,0.0003663301467895,attack
1,0.0359542965888977,attack
1,0.0010698437690734,attack
1,0.9482265263795852,attack
1,0.5555078387260437,attack
1,0.957149025052786,attack
1,9.834766387939452e-05,attack
1,9.72747802734375e-05,attack
1,0.0008597373962402,attack
1,0.0018746256828308,attack
1,0.0014716386795043,attack
1,0.0024391412734985,attack
1,0.0001906752586364,attack
1,0.0013203024864196,attack
1,0.0640175342559814,attack
1,0.0010848045349121,attack
1,0.000332236289978,attack
1,0.996730268932879,attack
1,0.3297795057296753,attack
1,0.0023189783096313,attack
1,8.237361907958984e-05,attack
1,0.000201404094696,attack
1,0.0153095126152038,attack
1,6.651878356933594e-05,attack
1,0.0140647888183593,attack
1,0.001859426498413,attack
1,0.0003988146781921,attack
1,0.0002878308296203,attack
1,0.0132138133049011,attack
1,0.0028202533721923,attack
1,0.030211865901947,attack
1,0.7710477560758591,attack
1,0.0001320838928222,attack
1,0.9918787647038698,attack
1,7.653236389160156e-05,attack
1,0.9999537969270024,attack
1,0.999761312676128,attack
1,0.9879891974851488,attack
1,0.0404574275016784,attack
1,0.0015797615051269,attack
1,0.0002762675285339,attack
1,0.0063119530677795,attack
1,0.0007764101028442,attack
1,0.0001604557037353,attack
1,0.0003384351730346,attack
1,0.0665435791015625,attack
1,0.0001482963562011,attack
1,0.0003480911254882,attack
1,0.5239451229572296,attack
1,0.0001276731491088,attack
1,0.9983114787610248,attack
1,7.295608520507812e-05,attack
1,0.0013413429260253,attack
1,0.0129651427268981,attack
1,0.0006609559059143,attack
1,0.0002270340919494,attack
1,0.0001201629638671,attack
1,0.2469151020050048,attack
1,8.368492126464844e-05,attack
1,0.0001546144485473,attack
1,0.0002020001411437,attack
1,0.9946440276689829,attack
1,0.0012513399124145,attack
1,0.5982219576835632,attack
1,8.034706115722656e-05,attack
1,0.970396114513278,attack
1,0.0001918673515319,attack
1,0.0015295147895812,attack
1,0.9762545488774776,attack
1,0.0179355144500732,attack
1,0.0002462267875671,attack
1,9.5367431640625e-05,attack
1,0.0001615285873413,attack
1,0.065045952796936,attack
1,0.0001264810562133,attack
1,0.0006247162818908,attack
1,0.8713753819465637,attack
1,0.1501968502998352,attack
1,0.0001072883605957,attack
1,0.0001273155212402,attack
1,0.000204861164093,attack
1,0.0013969540596008,attack
1,0.0818151235580444,attack
1,0.9790578279644252,attack
1,0.0973842144012451,attack
1,0.0002396702766418,attack
1,9.357929229736328e-05,attack
1,0.000263512134552,attack
1,0.0001194477081298,attack
1,0.0007326006889343,attack
1,0.0005004405975341,attack
1,0.0001178979873657,attack
1,0.0001068115234375,attack
1,0.0007262825965881,attack
1,7.164478302001953e-05,attack
1,0.0003273487091064,attack
1,0.7161950170993805,attack
1,8.666515350341797e-05,attack
1,7.891654968261719e-05,attack
1,0.9041884392499924,attack
1,8.153915405273438e-05,attack
1,0.0013529658317565,attack
1,0.9357818588614464,attack
1,0.0001187324523925,attack
1,0.000416100025177,attack
1,0.0001288652420043,attack
1,0.0004122853279113,attack
1,0.613968014717102,attack
1,0.0001090764999389,attack
1,0.0001731514930725,attack
1,0.0036170482635498,attack
1,0.630611926317215,attack
1,0.0001530647277832,attack
1,0.212429404258728,attack
1,0.0001206398010253,attack
1,0.8503497689962387,attack
1,6.54458999633789e-05,attack
1,0.0002475380897521,attack
1,0.0169538855552673,attack
1,0.9914963310584426,attack
1,0.9994331739726476,attack
1,6.29425048828125e-05,attack
1,0.0001415014266967,attack
1,0.0005888938903808,attack
1,0.0001490116119384,attack
1,0.0007358193397521,attack
1,0.0001032352447509,attack
1,9.78708267211914e-05,attack
1,0.3868867754936218,attack
1,9.143352508544922e-05,attack
1,0.0007804632186889,attack
1,0.0006678700447082,attack
1,8.225440979003906e-05,attack
1,0.0001020431518554,attack
1,0.0001274347305297,attack
1,0.0003010034561157,attack
1,9.119510650634766e-05,attack
1,0.0018571615219116,attack
1,0.0008769631385803,attack
1,0.0002842545509338,attack
1,0.9997906617354602,attack
1,9.691715240478516e-05,attack
1,0.0002523064613342,attack
1,0.0001294612884521,attack
1,0.0001417398452758,attack
1,0.0003045797348022,attack
1,0.0942607522010803,attack
1,6.628036499023438e-05,attack
1,0.0004657506942749,attack
1,0.9963742995169014,attack
1,0.992646680213511,attack
1,8.07046890258789e-05,attack
1,7.557868957519531e-05,attack
1,0.00022953748703,attack
1,0.0311135649681091,attack
1,0.000195562839508,attack
1,0.0001605749130249,attack
1,0.0001065731048583,attack
1,9.393692016601562e-05,attack
1,0.0002359747886657,attack
1,0.0201136469841003,attack
1,0.1295810937881469,attack
1,9.465217590332033e-05,attack
1,0.9997859194409102,attack
1,0.0803009867668151,attack
1,5.5909156799316406e-05,attack
1,0.9992715838598089,attack
1,0.0004868507385253,attack
1,0.0001752972602844,attack
1,0.995481764897704,attack
1,0.0003939270973205,attack
1,0.0060697793960571,attack
1,6.92605972290039e-05,attack
1,0.1638433933258056,attack
1,0.0001043081283569,attack
1,0.0432780385017395,attack
1,0.997129923896864,attack
1,0.0003786087036132,attack
1,0.9998661194113084,attack
1,0.0009820461273193,attack
1,0.0001070499420166,attack
1,0.0002678036689758,attack
1,9.47713851928711e-05,attack
1,0.7308148145675659,attack
1,0.935182936489582,attack
1,0.9980199448764324,attack
1,0.1545442938804626,attack
1,0.000659167766571,attack
1,0.001099944114685,attack
1,0.0005097389221191,attack
1,0.0003625154495239,attack
1,0.0001603364944458,attack
1,0.9553889706730844,attack
1,0.0454027652740478,attack
1,0.9998846883318038,attack
1,0.999868483399041,attack
1,0.4150386452674866,attack
1,0.9882390508428216,attack
1,0.5396992266178131,attack
1,0.0002914071083068,attack
1,0.0001536607742309,attack
1,0.0008299350738525,attack
1,0.0023623704910278,attack
1,0.8250569254159927,attack
1,0.0002649426460266,attack
1,7.069110870361328e-05,attack
1,9.02414321899414e-05,attack
1,0.0020540356636047,attack
1,0.0008851885795593,attack
1,0.0001261234283447,attack
