1,0.00019595028,attack
1,2.077544e-05,attack
1,0.00033842147,attack
1,0.1368673,attack
1,0.0016697292,attack
1,0.023010526,attack
1,1.49221e-09,attack
1,0.4169991,attack
1,7.5974785e-05,attack
1,0.0030709724,attack
1,0.00014677965,attack
1,0.0011567192,attack
1,1.0102351e-06,attack
1,0.11187011,attack
1,0.00018042428,attack
1,0.00021542523,attack
1,9.918251e-07,attack
1,0.53129715,attack
1,6.5546114e-06,attack
1,0.0006368248,attack
1,0.0026719053,attack
1,8.4555795e-06,attack
1,0.00026947452,attack
1,0.08526308,attack
1,0.00022379243,attack
1,6.9408436e-08,attack
1,0.0006974855,attack
1,0.00017021305,attack
1,0.00013650737,attack
1,5.8064227e-11,attack
1,0.07781348,attack
1,0.0002472812,attack
1,0.0009796498,attack
1,0.00029681358,attack
1,8.5791845e-09,attack
1,1.77745e-08,attack
1,0.02063782,attack
1,0.02257798,attack
1,0.06804547,attack
1,1.1344638e-05,attack
1,0.004914361,attack
1,7.039234e-05,attack
1,0.010821122,attack
1,3.3147397e-05,attack
1,1.2699867e-06,attack
1,0.00027168458,attack
1,8.213765e-09,attack
1,0.0021531896,attack
1,0.24527118,attack
1,0.0012396508,attack
1,0.27103588,attack
1,3.9420916e-06,attack
1,1.4168763e-06,attack
1,2.2948901e-05,attack
1,9.496931e-06,attack
1,0.27252898,attack
1,9.312163e-06,attack
1,4.5686925e-06,attack
1,0.00010890947,attack
1,0.008550699,attack
1,0.00201794,attack
1,0.56547403,attack
1,0.06525751,attack
1,9.973008e-06,attack
1,7.454094e-05,attack
1,8.7494866e-11,attack
1,0.9649466,attack
1,5.0433337e-06,attack
1,0.30794898,attack
1,0.006134158,attack
1,0.00012533287,attack
1,6.0290535e-05,attack
1,0.0011696011,attack
1,5.7244407e-08,attack
1,2.1416115e-07,attack
1,2.1181779e-09,attack
1,1.901419e-05,attack
1,0.0005103567,attack
1,4.841061e-07,attack
1,0.003934938,attack
1,0.006432246,attack
1,0.35943452,attack
1,0.0001363263,attack
1,0.0011198593,attack
1,0.21495393,attack
1,0.024513122,attack
1,5.842425e-07,attack
1,3.0029036e-05,attack
1,4.939049e-09,attack
1,1.3208535e-08,attack
1,0.001011816,attack
1,5.750305e-10,attack
1,5.143335e-10,attack
1,1.7036829e-09,attack
1,0.000103650396,attack
1,0.0002402889,attack
1,0.0015739698,attack
1,0.019562753,attack
1,0.000917372,attack
1,0.00011981112,attack
1,8.016893e-06,attack
1,6.7548694e-07,attack
1,1.5929957e-11,attack
1,1.3987148e-05,attack
1,0.03512683,attack
1,3.738236e-07,attack
1,0.00050733885,attack
1,8.13672e-06,attack
1,0.005445314,attack
1,7.7233137e-10,attack
1,0.0006898055,attack
1,0.00066783937,attack
1,0.00057097495,attack
1,3.330059e-05,attack
1,0.0021347345,attack
1,8.0236697e-07,attack
1,1.23230555e-08,attack
1,1.6594098e-05,attack
1,1.4407725e-06,attack
1,1.4035899e-07,attack
1,0.16694236,attack
1,0.0008985355,attack
1,0.001080186,attack
1,1.9739664e-06,attack
1,0.00043766992,attack
1,2.297452e-05,attack
1,0.00068718905,attack
1,9.225568e-05,attack
1,0.007685953,attack
1,8.786514e-07,attack
1,0.00047115757,attack
1,0.9815653,attack
1,0.006476198,attack
1,6.0349896e-05,attack
1,5.2554708e-05,attack
1,0.00031219737,attack
1,1.2028363e-06,attack
1,3.8517724e-06,attack
1,0.0008532233,attack
1,3.034873e-09,attack
1,5.5173874e-08,attack
1,2.1527705e-06,attack
1,0.08878005,attack
1,0.0001828782,attack
1,1.1577034e-08,attack
1,1.2750859e-07,attack
1,0.00014786414,attack
1,7.112992e-06,attack
1,6.2369496e-09,attack
1,2.1055475e-07,attack
1,0.060699128,attack
1,1.0691437e-06,attack
1,0.00029776164,attack
1,2.911644e-07,attack
1,5.0200942e-06,attack
1,0.0344249,attack
1,3.4820405e-05,attack
1,0.00017496625,attack
1,0.00012621471,attack
1,4.795684e-06,attack
1,2.4496234e-09,attack
1,0.00019635276,attack
1,1.5994614e-05,attack
1,4.3477345e-07,attack
1,1.7433669e-08,attack
1,0.00038499298,attack
1,2.2152253e-09,attack
1,2.027813e-05,attack
1,0.014325526,attack
1,5.071394e-06,attack
1,0.0006005968,attack
1,0.00347334,attack
1,3.5875802e-10,attack
1,2.4871271e-05,attack
1,0.0007414635,attack
1,3.4566945e-06,attack
1,0.00042154914,attack
1,0.20166264,attack
1,1.8670829e-07,attack
1,1.185777e-06,attack
1,2.3103341e-06,attack
1,6.0831608e-05,attack
1,0.006545841,attack
1,0.002867197,attack
1,2.3898903e-05,attack
1,2.9979965e-05,attack
1,8.021008e-07,attack
1,1.5339925e-05,attack
1,0.14865851,attack
1,0.7573607,attack
1,4.9480045e-06,attack
1,1.081833e-06,attack
1,0.0002908813,attack
1,0.95603764,attack
1,0.10625525,attack
1,0.00062323007,attack
1,0.0005084729,attack
1,0.20792146,attack
1,6.6009247e-06,attack
1,0.006158514,attack
1,8.510786e-08,attack
1,1.6226913e-07,attack
1,0.40398112,attack
1,0.0142851025,attack
1,0.11437411,attack
1,0.0012318416,attack
1,7.641044e-05,attack
1,5.42518e-12,attack
1,2.9491793e-09,attack
1,9.426944e-08,attack
1,4.8122047e-06,attack
1,3.2365527e-08,attack
1,8.277261e-06,attack
1,0.00019896885,attack
1,7.035491e-08,attack
1,0.0002753371,attack
1,7.927294e-05,attack
1,0.00047644982,attack
1,0.0005631222,attack
1,2.322516e-08,attack
1,0.12700151,attack
1,0.00860145,attack
1,0.0016703518,attack
1,0.5781521,attack
1,2.730454e-07,attack
1,0.08194208,attack
1,0.0024993585,attack
1,0.00013198458,attack
1,7.181136e-09,attack
1,1.0277227e-08,attack
1,1.3551088e-05,attack
1,1.1239701e-07,attack
1,2.5240917e-05,attack
1,0.19324878,attack
1,0.9167993,attack
1,8.172909e-05,attack
1,0.028834285,attack
1,0.010975757,attack
1,0.003688331,attack
1,8.373065e-06,attack
1,0.63559884,attack
1,6.6442374e-10,attack
1,7.4746014e-05,attack
1,0.0008335667,attack
1,6.317544e-05,attack
1,6.6014334e-12,attack
1,0.00018168848,attack
1,4.1158103e-07,attack
1,3.7107668e-09,attack
1,6.571046e-08,attack
1,0.003727569,attack
1,1.0418162e-05,attack
1,1.9728041e-09,attack
1,0.0027028134,attack
1,2.4501595e-10,attack
1,2.1278487e-08,attack
1,0.27952737,attack
1,0.00020485703,attack
1,0.00027646348,attack
1,1.4322204e-08,attack
1,5.1747594e-07,attack
1,1.2002879e-06,attack
1,4.1906376e-09,attack
1,2.7638001e-05,attack
1,4.6941133e-07,attack
1,3.1066474e-09,attack
1,0.00282961,attack
1,1.5154864e-06,attack
1,2.1965783e-05,attack
1,0.0036665294,attack
1,0.000111848196,attack
1,1.6037917e-05,attack
1,8.153811e-07,attack
1,0.0030980352,attack
1,2.838882e-07,attack
1,1.9900156e-08,attack
1,0.0043662195,attack
1,4.2090704e-09,attack
1,8.002542e-08,attack
1,3.6593624e-06,attack
1,0.00022736679,attack
1,1.7154049e-07,attack
1,5.7846186e-09,attack
1,6.424151e-05,attack
1,0.0010492046,attack
1,3.3259578e-06,attack
1,0.00012372024,attack
1,6.097634e-06,attack
1,4.1969095e-05,attack
1,0.00016254115,attack
1,5.544672e-05,attack
1,0.40391743,attack
1,3.233877e-06,attack
1,6.792641e-06,attack
1,9.567816e-07,attack
1,0.0056386353,attack
1,1.1767473e-05,attack
1,4.3572432e-05,attack
1,8.930391e-06,attack
1,2.5094897e-09,attack
1,0.0018874498,attack
1,0.004198458,attack
1,0.0006853561,attack
1,0.0013261883,attack
1,1.4487013e-07,attack
1,3.130017e-05,attack
1,0.00060564466,attack
1,0.29943672,attack
1,0.004622479,attack
1,1.5579053e-05,attack
1,1.2752401e-05,attack
1,2.0934216e-08,attack
1,0.00014249748,attack
1,0.04385821,attack
1,0.038325064,attack
1,0.12395582,attack
1,9.804067e-05,attack
1,1.5570649e-11,attack
1,0.000210319,attack
1,0.087345995,attack
1,0.049858723,attack
1,0.51911813,attack
1,1.3522149e-06,attack
1,6.806809e-07,attack
1,2.4496653e-06,attack
1,0.02170607,attack
1,6.389132e-05,attack
1,0.012198965,attack
1,0.0091005005,attack
1,0.01600787,attack
1,1.4143929e-08,attack
1,2.638514e-06,attack
1,0.12900141,attack
1,0.024574945,attack
1,0.00024111876,attack
1,0.00019977694,attack
1,2.2488277e-06,attack
1,0.00080456765,attack
1,0.08436754,attack
1,6.7654855e-09,attack
1,0.0001780452,attack
1,0.00015241202,attack
1,6.91716e-06,attack
1,1.7337428e-05,attack
1,1.5028719e-05,attack
1,0.17318155,attack
1,0.0035101706,attack
1,0.019428456,attack
1,0.00011811174,attack
1,0.00344726,attack
1,0.09391221,attack
1,2.7344768e-05,attack
1,0.0005303591,attack
1,0.00027057357,attack
1,0.026589774,attack
1,1.0037341e-07,attack
1,0.0002188163,attack
1,0.00031652924,attack
1,0.6124346,attack
1,2.8253794e-08,attack
1,0.016529728,attack
1,0.16949128,attack
1,0.03964277,attack
1,0.00057194225,attack
1,0.04867128,attack
1,1.7699632e-08,attack
1,0.11904653,attack
1,0.00022369837,attack
1,2.4219522e-05,attack
1,6.6992007e-09,attack
1,6.744423e-07,attack
1,0.025966804,attack
1,0.095430896,attack
1,9.0370224e-05,attack
1,1.8282392e-06,attack
1,2.2676247e-08,attack
1,0.00064745225,attack
1,9.028004e-05,attack
1,0.00068317057,attack
1,0.001120703,attack
1,2.4894526e-09,attack
1,0.46082097,attack
1,0.02858922,attack
1,6.2363906e-06,attack
1,1.0833565e-09,attack
1,0.0439046,attack
1,0.00040571264,attack
1,1.1878374e-05,attack
1,0.88373995,attack
1,0.18408003,attack
1,0.017168146,attack
1,3.3000855e-08,attack
1,0.008960521,attack
1,6.082517e-07,attack
1,6.0965943e-10,attack
1,0.005043667,attack
1,7.093563e-06,attack
1,0.00075071555,attack
1,3.1100342e-05,attack
1,3.2920314e-06,attack
1,0.000120858975,attack
1,5.4283257e-05,attack
1,0.0006712475,attack
1,0.086491585,attack
1,7.6645186e-08,attack
1,8.834178e-09,attack
1,1.1859333e-08,attack
1,0.00022059058,attack
1,1.130109e-12,attack
1,0.000445868,attack
1,0.0004262989,attack
1,0.45234823,attack
1,0.0015086498,attack
1,0.030969197,attack
1,0.0012680654,attack
1,0.0023588908,attack
1,0.0037292498,attack
1,1.6793752e-05,attack
1,4.4589497e-06,attack
1,0.003557705,attack
1,3.570873e-06,attack
1,1.566221e-07,attack
1,0.00033685451,attack
1,0.017962659,attack
1,0.0003516169,attack
1,2.238749e-06,attack
1,1.7952493e-06,attack
1,0.00039135842,attack
1,3.650888e-07,attack
1,0.00023007527,attack
1,4.158361e-05,attack
1,9.190968e-08,attack
1,0.00073786185,attack
1,0.0037352922,attack
1,1.9512816e-05,attack
1,1.0561276e-08,attack
1,5.560944e-05,attack
1,3.9092697e-06,attack
1,0.13170579,attack
1,2.0340314e-08,attack
1,0.019593962,attack
1,0.0038426607,attack
1,3.6895113e-08,attack
1,0.0032206408,attack
1,0.0012957593,attack
1,5.762509e-08,attack
1,5.6559442e-05,attack
1,8.455234e-06,attack
1,0.0013683699,attack
1,0.00064543606,attack
1,0.00017236812,attack
1,0.00738742,attack
1,0.00026916436,attack
1,0.00034843347,attack
1,0.0004321585,attack
1,8.82767e-07,attack
1,0.0010330736,attack
1,0.00038332652,attack
1,0.19881408,attack
1,0.0029773586,attack
1,0.00029006513,attack
1,4.1208127e-06,attack
1,1.3265679e-05,attack
1,1.1903655e-09,attack
1,4.9105996e-08,attack
1,0.00032795238,attack
1,0.034032572,attack
1,6.6546113e-10,attack
1,3.6501525e-08,attack
1,0.0001208727,attack
1,0.03473337,attack
1,0.04362993,attack
1,4.318703e-08,attack
1,2.9910081e-05,attack
1,3.3619727e-08,attack
1,0.0022413873,attack
1,0.011266414,attack
1,2.4735307e-06,attack
1,1.4588974e-09,attack
1,4.0983476e-05,attack
1,0.057082087,attack
1,5.693093e-08,attack
1,0.001766289,attack
1,2.8416029e-05,attack
1,1.5653113e-05,attack
1,2.4701143e-07,attack
1,0.029657781,attack
1,7.7547526e-07,attack
1,0.00010292186,attack
1,4.8511865e-06,attack
1,6.3945613e-06,attack
1,0.04598826,attack
1,0.0060455846,attack
1,0.02552624,attack
1,0.00022433828,attack
1,0.0008434713,attack
1,0.04711308,attack
1,0.005855704,attack
1,2.9081667e-07,attack
1,0.0019157926,attack
1,3.195065e-08,attack
1,4.634362e-05,attack
1,9.679759e-07,attack
1,0.430778,attack
1,6.0225098e-06,attack
1,0.05733129,attack
1,8.580941e-06,attack
1,5.216962e-07,attack
1,1.9864879e-09,attack
1,1.0225392e-05,attack
1,1.5311342e-10,attack
1,1.8793387e-05,attack
1,0.02456315,attack
1,9.734943e-09,attack
1,0.00027519383,attack
1,0.016428456,attack
1,0.0003904721,attack
1,0.5696154,attack
1,1.2473625e-07,attack
1,0.004609874,attack
1,0.00014294112,attack
1,0.00012741706,attack
1,0.00022352928,attack
1,0.007732197,attack
1,6.658406e-07,attack
1,6.8614264e-10,attack
1,0.00031886293,attack
1,8.6570135e-06,attack
1,1.9820992e-11,attack
1,0.04891748,attack
1,0.0054448396,attack
1,1.6704145e-05,attack
1,1.5601403e-06,attack
1,1.2115372e-09,attack
1,2.258444e-08,attack
1,0.0011706533,attack
1,0.00019667747,attack
1,0.001046474,attack
1,0.010257931,attack
1,0.0011186262,attack
1,0.0009468492,attack
1,0.8578772,attack
1,1.25238075e-05,attack
1,8.618503e-06,attack
1,0.3368877,attack
1,0.0020804093,attack
1,6.129767e-10,attack
1,4.5606487e-09,attack
1,4.369159e-06,attack
1,4.389096e-09,attack
1,0.2969767,attack
1,0.0020245942,attack
1,0.00011694488,attack
1,4.1323063e-05,attack
1,0.004689866,attack
1,0.09467012,attack
1,0.00048478553,attack
1,9.123219e-05,attack
1,1.4671936e-07,attack
1,0.00015250941,attack
1,5.8905957e-08,attack
1,0.004677414,attack
1,9.9393845e-05,attack
1,6.370251e-11,attack
1,2.7203823e-06,attack
1,1.386911e-07,attack
1,6.93307e-05,attack
1,7.20179e-10,attack
1,0.0004351771,attack
1,3.2285e-05,attack
1,4.192723e-07,attack
1,0.00077428605,attack
1,0.0020509816,attack
1,0.040935297,attack
1,4.4851486e-06,attack
1,1.79739e-05,attack
1,1.3736474e-05,attack
1,1.9203948e-05,attack
1,1.1945636e-05,attack
1,9.4308125e-06,attack
1,0.82233953,attack
1,6.7529945e-05,attack
1,3.9320756e-05,attack
1,0.021030243,attack
1,1.1224549e-06,attack
1,0.0013081671,attack
1,0.010465234,attack
1,2.3175517e-05,attack
1,1.598181e-08,attack
1,7.706803e-06,attack
1,5.1251103e-10,attack
1,1.10131225e-07,attack
1,0.015524404,attack
1,1.2645521e-08,attack
1,1.9428235e-08,attack
1,3.3687028e-10,attack
1,1.0896611e-08,attack
1,0.000127761,attack
1,0.032352503,attack
1,8.310934e-09,attack
1,0.012468133,attack
1,9.01762e-05,attack
1,7.9049576e-05,attack
1,1.5284959e-06,attack
1,0.042495128,attack
1,0.00010677876,attack
1,0.89840597,attack
1,0.020476142,attack
1,0.086651266,attack
1,5.943548e-12,attack
1,1.4894233e-06,attack
1,0.00028376808,attack
1,3.4242847e-05,attack
1,1.9930312e-05,attack
1,0.0005254451,attack
1,0.0005196926,attack
1,5.5626287e-10,attack
1,2.1541757e-05,attack
1,6.057151e-07,attack
1,8.341902e-06,attack
1,0.0009671228,attack
1,8.336511e-09,attack
1,0.00097297214,attack
1,3.5605215e-05,attack
1,1.1786365e-11,attack
1,0.0011811599,attack
1,0.0028562434,attack
1,9.227931e-06,attack
1,9.697493e-06,attack
1,0.0052982722,attack
1,0.0016952591,attack
1,0.00056007755,attack
1,0.0010127418,attack
1,0.019478448,attack
1,2.086925e-06,attack
1,0.0002806096,attack
1,1.6025913e-05,attack
1,0.014914887,attack
1,0.0016463208,attack
1,5.1082466e-10,attack
1,0.001574568,attack
1,0.0011328338,attack
1,0.00019327103,attack
1,4.8166484e-08,attack
1,0.00429326,attack
1,0.016084805,attack
1,0.00029175924,attack
1,0.0009069083,attack
1,0.00017728914,attack
1,0.00039684577,attack
1,0.00029379214,attack
1,3.6108913e-06,attack
1,1.4260604e-11,attack
1,0.38718495,attack
1,0.6632742,attack
1,0.0004827004,attack
1,8.6467e-06,attack
1,0.12920529,attack
1,0.0103651825,attack
1,0.00027012095,attack
1,3.1303127e-05,attack
1,0.00018717209,attack
1,9.1552465e-06,attack
1,0.0011131067,attack
1,0.0007761429,attack
1,6.3530156e-06,attack
1,3.6677266e-06,attack
1,1.1098711e-08,attack
1,4.526255e-08,attack
1,0.020678602,attack
1,0.004041381,attack
1,0.07694424,attack
1,0.0004843193,attack
1,0.00915156,attack
1,0.00031647162,attack
1,1.5977768e-05,attack
1,4.584449e-09,attack
1,0.20419808,attack
1,0.0019577025,attack
1,0.0041405456,attack
1,3.1669642e-06,attack
1,6.546565e-06,attack
1,0.0002484645,attack
1,0.00017059261,attack
1,0.000117588075,attack
1,2.884457e-07,attack
1,1.0232829e-07,attack
1,0.0006743701,attack
1,0.07894325,attack
1,2.765775e-05,attack
1,2.8223184e-09,attack
1,9.093428e-05,attack
1,3.317412e-05,attack
1,0.00055260374,attack
1,0.004351179,attack
1,6.729274e-05,attack
1,0.0032755532,attack
1,1.6425906e-08,attack
1,0.00010293964,attack
1,0.22149199,attack
1,8.3456186e-11,attack
1,1.2017953e-06,attack
1,3.592906e-11,attack
1,0.022199262,attack
1,5.8740772e-09,attack
1,0.003372422,attack
1,0.023484327,attack
1,6.4420514e-05,attack
1,0.00021529605,attack
1,0.0010823183,attack
1,0.0004856502,attack
1,6.2034937e-06,attack
1,0.01409795,attack
1,0.0008561547,attack
1,0.019446079,attack
1,1.25859e-07,attack
1,3.242472e-08,attack
1,0.8577174,attack
1,5.9114325e-05,attack
1,0.0654413,attack
1,7.587951e-05,attack
1,1.3187877e-05,attack
1,0.0008919716,attack
1,0.0034623274,attack
1,0.0057775145,attack
1,0.00010557887,attack
1,7.6896896e-08,attack
1,0.0019499386,attack
1,0.0026327358,attack
1,0.002176637,attack
1,9.755433e-05,attack
1,2.408623e-11,attack
1,1.0430329e-05,attack
1,0.00014921007,attack
1,4.3902573e-10,attack
1,1.8514209e-05,attack
1,9.003854e-05,attack
1,4.5414167e-06,attack
1,2.2024302e-09,attack
1,1.5986113e-11,attack
1,0.014556111,attack
1,1.0150448e-11,attack
1,6.034394e-08,attack
1,7.817318e-07,attack
1,1.7900107e-05,attack
1,0.00029267665,attack
1,8.525237e-10,attack
1,5.154209e-05,attack
1,0.0051598162,attack
1,0.014775812,attack
1,0.16386965,attack
1,0.013054047,attack
1,6.2768506e-11,attack
1,0.0012855883,attack
1,1.3798168e-05,attack
1,5.150506e-08,attack
1,0.0004839106,attack
1,0.9425694,attack
1,0.007259097,attack
1,1.056251e-07,attack
1,0.00024935658,attack
1,6.8033964e-06,attack
1,0.00399742,attack
1,0.39867142,attack
1,3.7940498e-07,attack
1,0.00012329566,attack
1,6.725173e-10,attack
1,2.9622135e-05,attack
1,0.0005039755,attack
1,2.2824058e-06,attack
1,0.77880317,attack
1,0.00033845307,attack
1,0.00048599174,attack
1,4.6542835e-05,attack
1,0.00027535472,attack
1,4.7102258e-06,attack
1,0.00047381595,attack
1,4.515961e-06,attack
1,6.829633e-06,attack
1,2.5085177e-07,attack
1,0.00011369008,attack
1,0.010289913,attack
1,0.0002332955,attack
1,0.0001358489,attack
1,0.27701554,attack
1,0.0020949366,attack
1,0.014707614,attack
1,9.208811e-07,attack
1,0.0011611433,attack
1,0.0009486298,attack
1,4.234044e-06,attack
1,0.00057511084,attack
1,1.6507022e-07,attack
1,0.1388785,attack
1,0.009344627,attack
1,2.4083449e-09,attack
1,0.0005572336,attack
1,3.6218032e-06,attack
1,0.01947989,attack
1,0.00043567288,attack
1,1.947985e-06,attack
1,1.5532531e-07,attack
1,7.1526723e-10,attack
1,0.0027578557,attack
1,0.0013880208,attack
1,0.0017846896,attack
1,0.10454881,attack
1,6.058486e-08,attack
1,0.016562168,attack
1,0.10050513,attack
1,0.0021537081,attack
1,0.05722815,attack
1,2.8091143e-05,attack
1,1.7618264e-11,attack
1,6.395406e-07,attack
1,0.13151753,attack
1,0.00015013873,attack
1,0.0014670612,attack
1,0.004838209,attack
1,0.00017635005,attack
1,0.00013933615,attack
1,6.4447545e-07,attack
1,5.014042e-05,attack
1,1.1044967e-08,attack
1,0.0002716408,attack
1,6.305086e-05,attack
1,6.1668397e-06,attack
1,2.0115829e-06,attack
1,2.7230176e-09,attack
1,0.011989437,attack
1,0.065046884,attack
1,3.5761375e-05,attack
1,0.0050129876,attack
1,1.784012e-08,attack
1,3.1933105e-08,attack
1,0.0039840234,attack
1,2.5623083e-06,attack
1,3.4024314e-09,attack
1,7.402524e-07,attack
1,0.0004927983,attack
1,0.0026303765,attack
1,0.21444783,attack
1,9.972998e-06,attack
1,0.1628735,attack
1,3.8253892e-10,attack
1,0.14106736,attack
1,9.91427e-07,attack
1,5.127618e-08,attack
1,0.025441416,attack
1,4.701958e-08,attack
1,7.525549e-06,attack
1,3.0819418e-05,attack
1,0.0019709235,attack
1,7.0783175e-09,attack
1,0.0039347513,attack
1,0.0026436336,attack
1,5.3449536e-08,attack
1,2.9980072e-06,attack
1,0.30483493,attack
1,0.0013166537,attack
1,0.07497059,attack
1,0.0019014584,attack
1,5.9510705e-05,attack
1,8.586455e-07,attack
1,0.0003234735,attack
1,1.6539844e-06,attack
1,4.621757e-05,attack
1,1.0438961e-06,attack
1,1.5455431e-06,attack
1,4.5460833e-06,attack
1,2.0120492e-08,attack
1,1.3426695e-09,attack
1,0.0004669927,attack
1,0.00052137754,attack
1,0.03500131,attack
1,1.0697784e-05,attack
1,0.0004788139,attack
1,2.9307859e-07,attack
1,0.0035221514,attack
1,1.6107952e-05,attack
1,3.6013706e-05,attack
1,1.6271904e-05,attack
1,7.334144e-05,attack
1,7.379434e-08,attack
1,0.00017109483,attack
1,0.05391832,attack
1,2.1100253e-12,attack
1,0.43858764,attack
1,0.124468066,attack
1,0.019810434,attack
1,6.755224e-06,attack
1,0.040023763,attack
1,0.00021477875,attack
1,3.6196878e-05,attack
1,0.00015657723,attack
1,0.0014616359,attack
1,2.0951544e-05,attack
1,0.0005934244,attack
1,3.8823186e-10,attack
1,0.0018098982,attack
1,0.0054121795,attack
1,0.04835244,attack
1,1.9209774e-05,attack
1,7.105351e-06,attack
1,2.598264e-06,attack
1,0.00046941816,attack
1,0.0022288149,attack
1,1.1210839e-07,attack
1,0.00017708655,attack
1,0.89665264,attack
1,0.007010308,attack
1,0.00011045613,attack
1,2.5026103e-10,attack
1,2.8041943e-06,attack
1,0.00141002,attack
1,0.010817382,attack
1,0.0023127284,attack
1,0.009186755,attack
1,6.7629397e-10,attack
1,0.06396566,attack
1,0.63760656,attack
1,1.1874785e-07,attack
1,4.8672114e-06,attack
1,0.00024221183,attack
1,0.0011504956,attack
1,7.8501944e-05,attack
1,0.0002491242,attack
1,0.0011192188,attack
