1,0.9999890327453612,attack
1,0.9999935626983644,attack
1,0.9999948143959044,attack
1,0.9999939203262328,attack
1,0.9999945163726808,attack
1,0.9999958276748656,attack
1,0.999995231628418,attack
1,0.9999949932098388,attack
1,0.9999961256980896,attack
1,0.9999940395355223,attack
1,0.9999929070472716,attack
1,0.9999910593032836,attack
1,0.9999947547912598,attack
1,0.9999958276748656,attack
1,0.999991774559021,attack
1,0.9999937415122986,attack
1,0.9999922513961792,attack
1,0.9999948740005492,attack
1,0.9999926686286926,attack
1,0.9999923706054688,attack
1,0.9999936819076538,attack
1,0.9999899864196776,attack
1,0.9999934434890748,attack
1,0.9999955296516418,attack
1,0.9999948740005492,attack
1,0.9999922513961792,attack
1,0.9999922513961792,attack
1,0.9999939203262328,attack
1,0.9999927282333374,attack
1,0.9999951124191284,attack
1,0.9999918341636658,attack
1,0.999992847442627,attack
1,0.9999913573265076,attack
1,0.9999929666519164,attack
1,0.9999837875366212,attack
1,0.9999738931655884,attack
1,0.9999896287918092,attack
1,0.9999822974205016,attack
1,0.9999805688858032,attack
1,0.9999796152114868,attack
1,0.9999854564666748,attack
1,0.9999781250953674,attack
1,0.9999839067459106,attack
1,0.9999717473983764,attack
1,0.9999860525131226,attack
1,0.9999796748161316,attack
1,0.9999890327453612,attack
1,0.9999747276306152,attack
1,0.9999829530715942,attack
1,0.999972939491272,attack
1,0.9999844431877136,attack
1,0.9999778270721436,attack
1,0.9999860525131226,attack
1,0.9999738335609436,attack
1,0.9999603033065796,attack
1,0.9999706745147704,attack
1,0.9999399185180664,attack
1,0.9999631643295288,attack
1,0.999974489212036,attack
1,0.99994957447052,attack
1,0.9999579787254332,attack
1,0.999975085258484,attack
1,0.9999587535858154,attack
1,0.9999833106994628,attack
1,0.9999693632125854,attack
1,0.9999706745147704,attack
1,0.9999598264694214,attack
1,0.9999844431877136,attack
1,0.9999751448631288,attack
1,0.9999858140945436,attack
1,0.9999669790267944,attack
1,0.9999784231185912,attack
1,0.9999713897705078,attack
1,0.9999796748161316,attack
1,0.9999698400497437,attack
1,0.9999735951423644,attack
1,0.9999698400497437,attack
1,0.9999735355377196,attack
1,0.9999788999557496,attack
1,0.9999781250953674,attack
1,0.9999730587005616,attack
1,0.9999754428863524,attack
1,0.999980092048645,attack
1,0.999980330467224,attack
1,0.9999770522117616,attack
1,0.9999698400497437,attack
1,0.999980926513672,attack
1,0.9999679923057556,attack
1,0.9999788403511048,attack
1,0.9999775290489196,attack
1,0.9999749660491944,attack
1,0.9999728202819824,attack
1,0.9999818205833436,attack
1,0.9999778270721436,attack
1,0.9999802112579346,attack
1,0.9999731779098512,attack
1,0.9999788999557496,attack
1,0.9999493360519408,attack
1,0.999972939491272,attack
1,0.9999725818634032,attack
1,0.9999631643295288,attack
1,0.9999651312828064,attack
1,0.9999769926071168,attack
1,0.9999404549598694,attack
1,0.9999756813049316,attack
1,0.9999876022338868,attack
1,0.9999817609786988,attack
1,0.9999891519546508,attack
1,0.999984860420227,attack
1,0.9999846816062928,attack
1,0.999980330467224,attack
1,0.9999802112579346,attack
1,0.9999823570251464,attack
1,0.9999849796295166,attack
1,0.9999847412109376,attack
1,0.9999797344207764,attack
1,0.9999855160713196,attack
1,0.9999829530715942,attack
1,0.9999819993972778,attack
1,0.9999812841415404,attack
1,0.9999719858169556,attack
1,0.9999841451644896,attack
1,0.9999833703041076,attack
1,0.999969720840454,attack
1,0.99997079372406,attack
1,0.999974250793457,attack
1,0.9999771118164062,attack
1,0.9999743700027466,attack
1,0.999980926513672,attack
1,0.9999854564666748,attack
1,0.9999836683273317,attack
1,0.999983549118042,attack
1,0.9999812245368958,attack
1,0.9999854564666748,attack
1,0.9999817609786988,attack
1,0.9999850988388062,attack
1,0.9999903440475464,attack
1,0.9999895095825196,attack
1,0.9999865889549256,attack
1,0.999974489212036,attack
1,0.9999796152114868,attack
1,0.9999846816062928,attack
1,0.999987006187439,attack
1,0.9999796152114868,attack
1,0.9999822974205016,attack
1,0.9999816417694092,attack
1,0.9999511241912842,attack
1,0.9999375939369202,attack
1,0.9999752044677734,attack
1,0.9999476075172424,attack
1,0.9999608993530272,attack
1,0.9999240040779114,attack
1,0.9999538660049438,attack
1,0.9999263882637024,attack
1,0.9999549388885498,attack
1,0.9999550580978394,attack
1,0.9999158382415771,attack
1,0.999917447566986,attack
1,0.9999465942382812,attack
1,0.9999579191207886,attack
1,0.9999496936798096,attack
1,0.9999104738235474,attack
1,0.9999650716781616,attack
1,0.9999372959136964,attack
1,0.9999735951423644,attack
1,0.9999362230300904,attack
1,0.9999722838401794,attack
1,0.9999723434448242,attack
1,0.9999857544898988,attack
1,0.9999892115592957,attack
1,0.9999864101409912,attack
1,0.9999926686286926,attack
1,0.9999924898147584,attack
1,0.9999902248382568,attack
1,0.999995231628418,attack
1,0.9999951124191284,attack
1,0.9999889731407166,attack
1,0.9999886751174928,attack
1,0.999995231628418,attack
1,0.9999879002571106,attack
1,0.9999914169311525,attack
1,0.9999881386756896,attack
1,0.9999918937683104,attack
1,0.9999874830245972,attack
1,0.9999891519546508,attack
1,0.9999823570251464,attack
1,0.9999908208847046,attack
1,0.9999825954437256,attack
1,0.9999837875366212,attack
1,0.9999926686286926,attack
1,0.9999831318855286,attack
1,0.9999723434448242,attack
1,0.9999911785125732,attack
1,0.9999886751174928,attack
1,0.999992609024048,attack
1,0.9999894499778748,attack
1,0.9999929070472716,attack
1,0.9999907612800598,attack
1,0.9999852776527404,attack
1,0.9999903440475464,attack
1,0.9999950528144836,attack
1,0.9999892711639404,attack
1,0.9999902248382568,attack
1,0.9999922513961792,attack
1,0.9999921321868896,attack
1,0.9999915957450868,attack
1,0.9999889731407166,attack
1,0.9999884366989136,attack
1,0.9999894499778748,attack
1,0.9999880790710448,attack
1,0.9999884366989136,attack
1,0.9999889731407166,attack
1,0.9999914169311525,attack
1,0.9999886751174928,attack
1,0.9999847412109376,attack
1,0.9999865889549256,attack
1,0.9999896287918092,attack
1,0.9999947547912598,attack
1,0.9999886751174928,attack
1,0.9999860525131226,attack
1,0.9999948740005492,attack
1,0.9999892711639404,attack
1,0.9999907612800598,attack
1,0.9999802112579346,attack
1,0.9999746084213256,attack
1,0.9999816417694092,attack
1,0.9999743700027466,attack
1,0.9999618530273438,attack
1,0.999967098236084,attack
1,0.9999821186065674,attack
1,0.9999866485595704,attack
1,0.9999883770942688,attack
1,0.999983549118042,attack
1,0.9999687671661376,attack
1,0.9999685883522034,attack
1,0.9999815225601196,attack
1,0.9999751448631288,attack
1,0.9999611377716064,attack
1,0.999969482421875,attack
1,0.999971866607666,attack
1,0.9999654293060304,attack
1,0.999975562095642,attack
1,0.9999460577964784,attack
1,0.9999693036079408,attack
1,0.9999624490737916,attack
1,0.9999825954437256,attack
1,0.9999833106994628,attack
1,0.9999594688415528,attack
1,0.9999796748161316,attack
1,0.999976396560669,attack
1,0.9999468326568604,attack
1,0.9999402761459352,attack
1,0.9999414682388306,attack
1,0.9999309182167052,attack
1,0.9999468326568604,attack
1,0.9999433755874634,attack
1,0.9999794960021972,attack
1,0.9999335408210754,attack
1,0.9999786019325256,attack
1,0.9999311566352844,attack
1,0.9999440908432008,attack
1,0.999986171722412,attack
1,0.9999552965164183,attack
1,0.9999780654907228,attack
1,0.999959111213684,attack
1,0.999970316886902,attack
1,0.9999573230743408,attack
1,0.9999492168426514,attack
1,0.9999516010284424,attack
1,0.999943733215332,attack
1,0.9999558925628662,attack
1,0.999974489212036,attack
1,0.9999741315841676,attack
1,0.9999759197235109,attack
1,0.9999645352363586,attack
1,0.9999754428863524,attack
1,0.9999505281448364,attack
1,0.9999025464057922,attack
1,0.9999269247055054,attack
1,0.9999450445175172,attack
1,0.9999325275421144,attack
1,0.9999131560325624,attack
1,0.9999129176139832,attack
1,0.9999464750289916,attack
1,0.9999335408210754,attack
1,0.9999587535858154,attack
1,0.9999334812164308,attack
1,0.9999412298202516,attack
1,0.999904453754425,attack
1,0.9999339580535888,attack
1,0.9999481439590454,attack
1,0.9999060034751892,attack
1,0.9999569058418274,attack
1,0.9999213218688964,attack
1,0.9999595284461976,attack
1,0.9999066591262816,attack
1,0.9999796748161316,attack
1,0.999892234802246,attack
1,0.999969482421875,attack
1,0.9999845027923584,attack
1,0.9999812245368958,attack
1,0.9999595880508424,attack
1,0.9999731779098512,attack
1,0.9999582171440125,attack
1,0.9999144673347472,attack
1,0.9999675154685974,attack
1,0.9998536109924316,attack
1,0.9999645352363586,attack
1,0.9998988509178162,attack
1,0.999963402748108,attack
1,0.999916136264801,attack
1,0.9999696016311646,attack
1,0.99994158744812,attack
1,0.9999590516090392,attack
1,0.9999210834503174,attack
1,0.9999046921730042,attack
1,0.9998563528060912,attack
1,0.9999504089355468,attack
1,0.9998700022697448,attack
1,0.9999304413795472,attack
1,0.9998067021369934,attack
1,0.9999234676361084,attack
1,0.9999911785125732,attack
1,0.9999873638153076,attack
1,0.9999876022338868,attack
1,0.9999847412109376,attack
1,0.9999927282333374,attack
1,0.9999892711639404,attack
1,0.9999862909317015,attack
1,0.9999897480010986,attack
1,0.9999880790710448,attack
1,0.9999903440475464,attack
1,0.9999897480010986,attack
1,0.999983549118042,attack
1,0.9999899864196776,attack
1,0.9999921321868896,attack
1,0.9999862909317015,attack
1,0.9999829530715942,attack
1,0.9999898672103882,attack
1,0.9999852776527404,attack
1,0.9999885559082032,attack
1,0.9999896287918092,attack
1,0.9999894499778748,attack
1,0.9999849796295166,attack
1,0.9999886751174928,attack
1,0.9999908208847046,attack
1,0.9999924302101136,attack
1,0.9999698400497437,attack
1,0.9999761581420898,attack
1,0.9999885559082032,attack
1,0.9999836683273317,attack
1,0.9999901056289672,attack
1,0.9999709725379944,attack
1,0.99998939037323,attack
1,0.9999757409095764,attack
1,0.9999918341636658,attack
1,0.9999886751174928,attack
1,0.9999254941940308,attack
1,0.9999603629112244,attack
1,0.9999935626983644,attack
1,0.9999754428863524,attack
1,0.9999927282333374,attack
1,0.9999728202819824,attack
1,0.999991774559021,attack
1,0.9999743700027466,attack
1,0.9999759793281556,attack
1,0.9999897480010986,attack
1,0.9999758005142212,attack
1,0.9999933242797852,attack
1,0.999947428703308,attack
1,0.9999907612800598,attack
1,0.9999772310256958,attack
1,0.9999911785125732,attack
1,0.9999898672103882,attack
1,0.9999510049819946,attack
1,0.9999932050704956,attack
1,0.9999669790267944,attack
1,0.9999927282333374,attack
1,0.9999648332595824,attack
1,0.9999942779541016,attack
1,0.9999460577964784,attack
1,0.9999916553497314,attack
1,0.999961256980896,attack
1,0.9999915957450868,attack
1,0.9999693036079408,attack
1,0.9999873638153076,attack
1,0.9998539686203004,attack
1,0.999990940093994,attack
1,0.9999300241470336,attack
1,0.9999879002571106,attack
1,0.9999529123306274,attack
1,0.99998676776886,attack
1,0.9999078512191772,attack
1,0.9999907612800598,attack
1,0.9999672174453736,attack
1,0.9999927282333374,attack
1,0.999970316886902,attack
1,0.9999945163726808,attack
1,0.9999244213104248,attack
1,0.9999934434890748,attack
1,0.9999812841415404,attack
1,0.9999915957450868,attack
1,0.9999513626098632,attack
1,0.999993085861206,attack
1,0.9999860525131226,attack
1,0.9999853372573853,attack
1,0.9999797344207764,attack
1,0.9999929070472716,attack
1,0.9999833703041076,attack
1,0.9999865889549256,attack
1,0.9999614953994752,attack
1,0.9999886751174928,attack
1,0.999958634376526,attack
1,0.9999903440475464,attack
1,0.9999868273735046,attack
1,0.999990701675415,attack
1,0.9999821186065674,attack
1,0.999968647956848,attack
1,0.9999902248382568,attack
1,0.9999638199806212,attack
1,0.9999719858169556,attack
1,0.9999730587005616,attack
1,0.9999859929084778,attack
1,0.9999873638153076,attack
1,0.999983549118042,attack
1,0.999979853630066,attack
1,0.9999907612800598,attack
1,0.9999788403511048,attack
1,0.9999837875366212,attack
1,0.9999749660491944,attack
1,0.999985694885254,attack
1,0.999982476234436,attack
1,0.9999762773513794,attack
1,0.9999833106994628,attack
1,0.9999805092811584,attack
1,0.999985933303833,attack
1,0.9999725818634032,attack
1,0.9999855756759644,attack
1,0.9999772310256958,attack
1,0.9999812841415404,attack
1,0.9999860525131226,attack
1,0.9999678134918212,attack
1,0.9999846816062928,attack
1,0.999977707862854,attack
1,0.9999846816062928,attack
1,0.999983549118042,attack
1,0.999984860420227,attack
1,0.9999855756759644,attack
1,0.9999833703041076,attack
1,0.9999781847000122,attack
1,0.9999762773513794,attack
1,0.9999767541885376,attack
1,0.9999905824661256,attack
1,0.9999738335609436,attack
1,0.9999717473983764,attack
1,0.9999783635139464,attack
1,0.9999918937683104,attack
1,0.9999809861183168,attack
1,0.9999500513076782,attack
1,0.9999849796295166,attack
1,0.9999796152114868,attack
1,0.9999858140945436,attack
1,0.9999837875366212,attack
1,0.9999905824661256,attack
1,0.9999902248382568,attack
1,0.99998939037323,attack
1,0.9999892711639404,attack
1,0.9999892115592957,attack
1,0.9999929666519164,attack
1,0.9999942779541016,attack
1,0.999992609024048,attack
1,0.9999915957450868,attack
1,0.9999911785125732,attack
1,0.9999947547912598,attack
1,0.999990701675415,attack
1,0.9999947547912598,attack
1,0.999990701675415,attack
1,0.9999922513961792,attack
1,0.9999901056289672,attack
1,0.999988317489624,attack
1,0.9999914169311525,attack
1,0.9999939799308776,attack
1,0.9999924898147584,attack
1,0.9999939203262328,attack
1,0.9999794363975524,attack
1,0.9999889135360718,attack
1,0.9999910593032836,attack
1,0.9999865293502808,attack
1,0.999984860420227,attack
1,0.9999502897262572,attack
1,0.9999743700027466,attack
1,0.9999817609786988,attack
1,0.9999703764915466,attack
1,0.9999731779098512,attack
1,0.9999762773513794,attack
1,0.999791383743286,attack
1,0.9977902173995972,attack
1,0.9962141513824464,attack
1,0.9890047311782836,attack
1,0.9941550493240356,attack
1,0.99998676776886,attack
1,0.9999738931655884,attack
1,0.9999881982803344,attack
1,0.9999876618385316,attack
1,0.9999799132347108,attack
1,0.9999390840530396,attack
1,0.9999850988388062,attack
1,0.9999896287918092,attack
1,0.999990463256836,attack
1,0.9999818205833436,attack
1,0.9999566674232484,attack
1,0.9999847412109376,attack
1,0.9999810457229614,attack
1,0.9999822974205016,attack
1,0.9999830722808838,attack
1,0.9999812841415404,attack
1,0.9999817609786988,attack
1,0.9999857544898988,attack
1,0.9999765157699584,attack
1,0.9999802112579346,attack
1,0.9999758005142212,attack
1,0.9999859929084778,attack
1,0.9999805688858032,attack
1,0.9999878406524658,attack
1,0.9999847412109376,attack
1,0.9999809861183168,attack
1,0.9999839067459106,attack
1,0.9999799728393556,attack
1,0.9999809861183168,attack
1,0.9999809861183168,attack
1,0.9999808073043824,attack
1,0.9999829530715942,attack
1,0.999968409538269,attack
1,0.9999788999557496,attack
1,0.9999645948410034,attack
1,0.9999849796295166,attack
1,0.999968647956848,attack
1,0.9999870657920836,attack
1,0.9999762773513794,attack
1,0.9999866485595704,attack
1,0.9999754428863524,attack
1,0.999969244003296,attack
1,0.999974012374878,attack
1,0.999966025352478,attack
1,0.9999703764915466,attack
1,0.9999603629112244,attack
1,0.999976634979248,attack
1,0.99997878074646,attack
1,0.999976396560669,attack
1,0.9999836683273317,attack
1,0.9999706745147704,attack
1,0.9999879598617554,attack
1,0.9999730587005616,attack
1,0.9999783039093018,attack
1,0.9999698996543884,attack
1,0.999974012374878,attack
1,0.9999700784683228,attack
1,0.9999780654907228,attack
1,0.9999749660491944,attack
1,0.9999747276306152,attack
1,0.9999775290489196,attack
1,0.9999716281890868,attack
1,0.9999710321426392,attack
1,0.9999773502349854,attack
1,0.9999817609786988,attack
1,0.9999665021896362,attack
1,0.9999788403511048,attack
1,0.9999618530273438,attack
1,0.9999754428863524,attack
1,0.9999701976776124,attack
1,0.9999794960021972,attack
1,0.9999706745147704,attack
1,0.9999793767929076,attack
1,0.9999781847000122,attack
1,0.9999758005142212,attack
1,0.9999772310256958,attack
1,0.9999790191650392,attack
1,0.9999749064445496,attack
1,0.9999809861183168,attack
1,0.9999749064445496,attack
1,0.9999730587005616,attack
1,0.9999682903289796,attack
1,0.999968409538269,attack
1,0.9999604225158693,attack
1,0.9999731779098512,attack
1,0.999972939491272,attack
1,0.9999775886535645,attack
1,0.9999768733978271,attack
1,0.9999743700027466,attack
1,0.999975323677063,attack
1,0.9999818205833436,attack
1,0.9999767541885376,attack
1,0.9999808073043824,attack
1,0.9999804496765136,attack
1,0.9999770522117616,attack
1,0.999979853630066,attack
1,0.999969720840454,attack
1,0.9999781847000122,attack
1,0.9999799132347108,attack
1,0.9999680519104004,attack
1,0.9999781250953674,attack
1,0.9999730587005616,attack
1,0.9999852180480956,attack
1,0.9999691247940063,attack
1,0.9999805688858032,attack
