1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991040825843812,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.9991105794906616,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
1,0.9991106986999512,attack
1,0.999110460281372,attack
1,0.9991105794906616,attack
1,0.9991105794906616,attack
1,0.9991106986999512,attack
