1,0.999974,attack
1,0.9999814,attack
1,1.0,attack
1,0.9999999,attack
1,0.99987864,attack
1,1.0,attack
1,0.9999176,attack
1,0.9999492,attack
1,0.99998057,attack
1,0.9997008,attack
1,0.99999964,attack
1,0.99948174,attack
1,1.0,attack
1,0.99992526,attack
1,0.99999964,attack
1,0.9999875,attack
1,0.9999999,attack
1,0.9999324,attack
1,0.99999976,attack
1,0.99969196,attack
1,0.9999999,attack
1,0.9999317,attack
1,0.9999999,attack
1,0.9998561,attack
1,0.9999999,attack
1,0.9999565,attack
1,0.9999987,attack
1,0.9997392,attack
1,0.99999845,attack
1,0.9998367,attack
1,0.9999976,attack
1,0.9998938,attack
1,0.99999833,attack
1,0.9999988,attack
1,0.99999964,attack
1,0.9995378,attack
1,0.9999707,attack
1,0.9999443,attack
1,0.9999999,attack
1,0.999997,attack
1,0.9998796,attack
1,0.9999932,attack
1,0.99999547,attack
1,0.9998523,attack
1,0.9999969,attack
1,0.9999894,attack
1,0.99973804,attack
1,0.9999933,attack
1,0.9999993,attack
1,0.99964786,attack
1,0.99999523,attack
1,0.9996476,attack
1,0.99999857,attack
1,0.9997776,attack
1,0.9999988,attack
1,0.9998086,attack
1,0.99999225,attack
1,0.9998697,attack
1,0.99998105,attack
1,0.9999888,attack
1,0.9997025,attack
1,0.9997578,attack
1,0.9999894,attack
1,0.99998605,attack
1,0.9999281,attack
1,0.9999701,attack
1,0.9998627,attack
1,0.9999691,attack
1,0.9999975,attack
1,0.9993393,attack
1,0.99999964,attack
1,0.99999964,attack
1,0.9999591,attack
1,0.9999937,attack
1,0.9999969,attack
1,0.99997497,attack
1,0.99999785,attack
1,0.99996996,attack
1,0.99998605,attack
1,0.9999925,attack
1,0.99999774,attack
1,0.9999764,attack
1,0.9999852,attack
1,0.9999956,attack
1,0.9998605,attack
1,0.99998903,attack
1,0.9999833,attack
1,0.99999,attack
1,0.99994636,attack
1,0.9999958,attack
1,0.99999464,attack
1,0.9999851,attack
1,0.9999794,attack
1,0.99998677,attack
1,0.99998915,attack
1,0.99999464,attack
1,0.99998426,attack
1,0.99999785,attack
1,0.99991965,attack
1,0.99999976,attack
1,0.999998,attack
1,0.9999957,attack
1,0.9999995,attack
1,0.999997,attack
1,0.9999995,attack
1,0.9999995,attack
1,0.9999999,attack
1,0.99999857,attack
1,0.99999845,attack
1,0.9999945,attack
1,0.99999857,attack
1,0.99999464,attack
1,0.9999951,attack
1,0.99999964,attack
1,0.99999964,attack
1,0.9999889,attack
1,0.99999094,attack
1,0.99997926,attack
1,0.9999982,attack
1,0.99999714,attack
1,0.9999963,attack
1,0.99999833,attack
1,0.9999994,attack
1,0.99998546,attack
1,0.99999106,attack
1,0.99998784,attack
1,0.99998486,attack
1,0.9999994,attack
1,0.9999895,attack
1,0.99999845,attack
1,0.99999964,attack
1,0.9999982,attack
1,0.9999988,attack
1,0.99999666,attack
1,0.99999857,attack
1,0.99998224,attack
1,0.99999714,attack
1,0.9999896,attack
1,0.99998844,attack
1,0.9999908,attack
1,0.99998915,attack
1,0.99999297,attack
1,0.9999999,attack
1,0.99999833,attack
1,0.99999917,attack
1,0.99995494,attack
1,0.9999995,attack
1,0.9999969,attack
1,0.9999989,attack
1,0.9999839,attack
1,0.9999988,attack
1,0.9999937,attack
1,0.999998,attack
1,0.99999714,attack
1,0.9999844,attack
1,0.9994468,attack
0,0.000120361685,real
0,0.0002531578,real
0,1.4245439e-05,real
0,0.00017890458,real
0,4.7765476e-05,real
0,2.0736266e-05,real
0,5.299805e-05,real
0,3.7085563e-05,real
0,0.00034192798,real
0,1.582295e-05,real
1,0.6170899,attack
1,0.998796,attack
1,0.7493969,attack
1,0.8216107,attack
1,0.11628724,attack
1,0.24938312,attack
1,0.56166494,attack
1,0.9657326,attack
1,0.7345469,attack
1,0.87751955,attack
1,0.81557053,attack
1,0.9780839,attack
1,0.9995647,attack
1,0.99321824,attack
1,0.9939183,attack
1,0.9934956,attack
1,0.94702554,attack
1,0.99524575,attack
1,0.9992126,attack
1,0.7028975,attack
1,0.6355015,attack
1,0.99387276,attack
1,0.97484654,attack
1,0.93069977,attack
1,0.23077361,attack
1,0.09317319,attack
1,0.84790576,attack
1,0.9002363,attack
1,0.99134845,attack
1,0.99659234,attack
1,0.9220873,attack
1,0.99800664,attack
1,0.99045396,attack
1,0.6967071,attack
1,0.5202643,attack
1,0.9934389,attack
1,0.9884842,attack
1,0.96907276,attack
1,0.40985233,attack
1,0.9840847,attack
1,0.96473956,attack
1,0.9830563,attack
1,0.9175784,attack
1,0.47091767,attack
1,0.89494354,attack
1,0.75118303,attack
1,0.92911434,attack
1,0.9981962,attack
1,0.88927233,attack
1,0.9972742,attack
1,0.9795815,attack
1,0.9992011,attack
1,0.99863416,attack
1,0.99497694,attack
1,0.9578413,attack
1,0.99757284,attack
1,0.99874973,attack
1,0.9969394,attack
1,0.9918582,attack
1,0.99154836,attack
1,0.9737559,attack
1,0.99722517,attack
1,0.9046434,attack
1,0.9985864,attack
1,0.9828262,attack
1,0.99884355,attack
1,0.9386695,attack
1,0.9992157,attack
1,0.99311537,attack
1,0.99806994,attack
1,0.99211687,attack
1,0.9988588,attack
1,0.98697656,attack
1,0.99985445,attack
1,0.9763716,attack
1,0.9979274,attack
1,0.94296604,attack
1,0.99887735,attack
1,0.977276,attack
1,0.9967487,attack
1,0.9880933,attack
1,0.99846905,attack
1,0.9948053,attack
1,0.99457437,attack
1,0.98082113,attack
1,0.98590744,attack
1,0.9859532,attack
1,0.98234344,attack
1,0.9852187,attack
1,0.98082775,attack
1,0.9527137,attack
1,0.991109,attack
1,0.9407314,attack
1,0.9957248,attack
1,0.9858823,attack
1,0.9959617,attack
1,0.99087614,attack
1,0.9992016,attack
1,0.98899764,attack
1,0.99895525,attack
1,0.99738294,attack
1,0.99948597,attack
1,0.99772257,attack
1,0.9994887,attack
1,0.9955106,attack
1,0.9985991,attack
1,0.99675024,attack
1,0.9961295,attack
1,0.98694164,attack
1,0.99943167,attack
1,0.9817484,attack
1,0.9992637,attack
1,0.9720927,attack
1,0.90926814,attack
1,0.9585378,attack
1,0.99096656,attack
1,0.95029956,attack
1,0.997633,attack
1,0.9985066,attack
1,0.93880296,attack
1,0.96649605,attack
1,0.9887833,attack
1,0.95190775,attack
1,0.9991001,attack
1,0.97738373,attack
1,0.9979309,attack
1,0.98902625,attack
1,0.99719894,attack
1,0.943466,attack
1,0.99631655,attack
1,0.90324295,attack
1,0.9972873,attack
1,0.8095409,attack
1,0.9974286,attack
1,0.8850173,attack
1,0.97522867,attack
1,0.8977479,attack
1,0.9870487,attack
1,0.5049472,attack
1,0.9909496,attack
1,0.92050946,attack
1,0.98101175,attack
1,0.9384383,attack
1,0.9956593,attack
1,0.92794037,attack
1,0.98732066,attack
1,0.9320329,attack
1,0.97840756,attack
1,0.9254242,attack
1,0.97087294,attack
1,0.9746381,attack
1,0.966067,attack
1,0.98675793,attack
1,0.9842631,attack
1,0.97942525,attack
1,0.9429045,attack
1,0.986894,attack
1,0.9878522,attack
1,0.9817106,attack
1,0.9487138,attack
1,0.96020335,attack
1,0.97776914,attack
1,0.9640319,attack
1,0.9894093,attack
1,0.9402049,attack
1,0.99528486,attack
1,0.98173887,attack
1,0.9931108,attack
1,0.98971355,attack
1,0.9754553,attack
1,0.9907941,attack
1,0.31033412,attack
1,0.009815455,attack
1,0.9441478,attack
1,0.7846395,attack
1,0.82725644,attack
1,0.92143756,attack
1,0.9306207,attack
1,0.9558415,attack
1,0.9247594,attack
1,0.85585326,attack
1,0.83399147,attack
1,0.9140366,attack
1,0.95743597,attack
1,0.26710972,attack
1,0.80666655,attack
1,0.75669885,attack
1,0.8874997,attack
1,0.044234637,attack
1,0.6921491,attack
1,0.9952165,attack
1,0.99484974,attack
1,0.993846,attack
1,0.95688653,attack
1,0.9979545,attack
1,0.80691534,attack
1,0.9988538,attack
1,0.99473804,attack
1,0.5563009,attack
1,0.4382564,attack
1,0.99769235,attack
1,0.98539937,attack
1,0.93986565,attack
1,0.97278297,attack
0,0.00035203263,real
0,5.4360326e-06,real
0,0.0042299563,real
0,0.0002554527,real
0,7.104243e-05,real
0,0.012713027,real
0,0.0067721657,real
0,3.924679e-06,real
0,7.701586e-05,real
0,0.008847271,real
0,0.000255003,real
0,0.0010561872,real
0,0.00034007026,real
0,0.00031923677,real
0,0.15639988,real
0,1.2795264e-06,real
0,0.032058485,real
0,3.6803118e-07,real
0,0.00070591294,real
0,0.00012043814,real
0,0.00016151932,real
0,0.0016310372,real
0,0.0021631916,real
0,0.00022652204,real
0,6.466986e-05,real
0,2.8176435e-06,real
0,0.99183214,real
0,2.6317177e-05,real
0,2.2003574e-08,real
0,8.235301e-05,real
0,1.5955911e-07,real
0,0.8995286,real
0,0.0032999841,real
0,0.0008262993,real
0,0.006115734,real
0,3.0966091e-06,real
0,7.03447e-06,real
0,1.8931279e-07,real
0,2.5931475e-05,real
0,4.552099e-05,real
0,1.04575e-05,real
0,0.00055735814,real
0,0.002042785,real
0,0.17427786,real
0,1.436419e-05,real
0,0.00035363523,real
0,0.040837917,real
0,0.000527307,real
0,1.8998293e-05,real
0,1.0376476e-05,real
0,0.004796965,real
0,0.00043750205,real
0,0.0021243081,real
0,1.1421912e-06,real
0,1.030937e-07,real
0,0.002836484,real
0,0.0013277282,real
0,0.00021680765,real
0,2.6966625e-05,real
0,0.0028158769,real
0,2.1261853e-08,real
0,0.0011165672,real
0,1.8903447e-05,real
0,0.0005239507,real
0,3.555988e-06,real
0,4.871107e-06,real
0,3.7751117e-05,real
0,0.0013026295,real
0,0.00016542437,real
0,0.00080976903,real
0,0.00012926066,real
0,0.0020454573,real
0,0.0014104927,real
0,4.607152e-05,real
0,3.5727524e-05,real
0,5.5311837e-05,real
0,7.442957e-05,real
0,3.8651116e-05,real
0,0.0018575778,real
0,2.1686826e-06,real
0,1.064247e-07,real
0,5.190135e-07,real
0,0.0022451698,real
0,0.0063813124,real
0,0.0010660345,real
0,1.123962e-05,real
0,0.00092272076,real
0,3.0287212e-05,real
0,0.045702107,real
0,2.0861764e-05,real
0,5.0012293e-08,real
0,0.25530204,real
0,2.5004024e-06,real
0,5.5258147e-06,real
0,7.6923504e-07,real
0,0.030090893,real
0,0.07962696,real
0,0.00020768102,real
0,0.001544602,real
0,8.18506e-07,real
0,2.179073e-05,real
0,0.0006792147,real
0,2.9375033e-05,real
0,0.000109165776,real
0,3.8065187e-05,real
0,0.0054407506,real
0,2.085317e-05,real
0,0.15797782,real
0,4.8869088e-06,real
0,0.0053861737,real
0,0.000881164,real
0,5.904441e-05,real
0,0.00051830173,real
0,1.6990342e-07,real
0,6.4779975e-05,real
0,0.00021673738,real
0,8.84817e-05,real
0,2.9109691e-05,real
0,0.028584467,real
0,0.006247506,real
0,0.0007118508,real
0,0.48886782,real
0,0.0024072668,real
0,0.0040603285,real
0,0.0011936562,real
0,6.592073e-06,real
0,0.072177604,real
0,6.165178e-05,real
0,0.00066489325,real
0,4.5896988e-05,real
0,0.0028211623,real
0,5.1214743e-06,real
0,6.587913e-06,real
0,0.006227333,real
0,0.0005394403,real
0,0.0016127395,real
0,0.025627444,real
0,9.649498e-05,real
0,0.000548793,real
0,0.051123105,real
0,2.573138e-10,real
0,0.0010435769,real
0,1.1317803e-09,real
0,0.0009118641,real
0,2.3069213e-09,real
0,0.00010439256,real
0,1.4976582e-10,real
0,3.93805e-05,real
0,3.0469996e-10,real
0,7.260611e-05,real
0,2.6264627e-10,real
0,4.700609e-06,real
0,2.307599e-09,real
0,7.8925206e-07,real
0,2.3768574e-09,real
0,2.1873778e-07,real
0,2.7319185e-09,real
0,1.4824242e-07,real
0,3.1806516e-10,real
0,7.069022e-09,real
0,6.606434e-08,real
0,7.2657394e-07,real
0,5.6703002e-09,real
0,4.32367e-05,real
0,4.8461466e-08,real
0,1.6937908e-07,real
0,2.1692505e-11,real
0,1.0345748e-08,real
0,1.1588495e-09,real
0,8.5145196e-08,real
0,2.1137797e-08,real
0,5.4584415e-10,real
0,5.518084e-06,real
0,3.0101186e-09,real
0,4.113285e-09,real
0,5.2221736e-07,real
0,9.684974e-09,real
0,6.280105e-08,real
0,1.6606934e-10,real
0,2.2568857e-07,real
0,4.3279177e-10,real
0,8.532386e-08,real
0,1.3291784e-08,real
0,4.02067e-08,real
0,2.859469e-08,real
0,7.1284706e-10,real
0,5.7857883e-09,real
0,1.2133108e-09,real
0,6.7734607e-10,real
0,6.459427e-06,real
0,5.9161414e-09,real
0,0.0014705398,real
0,1.2825484e-09,real
0,1.2667414e-06,real
0,4.030192e-07,real
0,1.1803089e-05,real
0,1.8908915e-08,real
0,1.1671997e-08,real
0,1.0496571e-08,real
0,9.361786e-06,real
0,7.0826245e-05,real
0,0.00083103275,real
0,1.7569118e-05,real
0,0.00011442728,real
0,1.6440346e-05,real
0,7.672048e-09,real
0,3.2805358e-06,real
0,3.2583226e-05,real
0,5.253018e-07,real
0,2.845001e-06,real
0,7.2845694e-07,real
0,2.0990823e-05,real
0,0.00037332234,real
0,2.801645e-05,real
0,0.00017687243,real
0,8.909905e-07,real
0,0.0003095144,real
0,4.6423952e-07,real
0,0.0015412889,real
0,5.276532e-05,real
0,4.3633273e-07,real
0,5.526245e-07,real
0,3.039405e-07,real
0,3.5755172e-06,real
0,3.2678383e-07,real
0,1.7466858e-05,real
0,2.4774318e-08,real
0,3.7468206e-05,real
0,4.5277403e-08,real
0,8.138148e-06,real
0,5.557713e-07,real
0,0.00010020972,real
0,5.640984e-06,real
0,1.21362045e-05,real
0,4.293862e-07,real
0,1.0435526e-06,real
0,7.033282e-06,real
0,6.028325e-06,real
0,1.7484676e-07,real
0,0.00016224757,real
0,0.0009179946,real
0,7.262345e-07,real
0,5.8412884e-06,real
0,1.874987e-05,real
0,1.4165602e-09,real
0,2.6284804e-06,real
0,5.857242e-07,real
0,2.1926724e-07,real
0,1.5547041e-06,real
0,5.482633e-07,real
0,4.733186e-07,real
0,4.386441e-07,real
0,2.5087693e-06,real
0,4.938237e-06,real
0,2.8451618e-07,real
0,2.8037402e-07,real
0,3.5267192e-08,real
0,2.783566e-08,real
0,1.4806534e-05,real
0,9.918639e-07,real
0,0.00011648313,real
0,0.0004895572,real
0,2.0231637e-05,real
0,0.00059671345,real
0,1.5320189e-05,real
0,2.9638961e-06,real
0,7.605342e-07,real
0,0.00027636517,real
0,0.0008891709,real
0,5.806408e-05,real
0,0.0026048634,real
0,6.8481554e-06,real
0,0.0012537948,real
0,1.9466906e-06,real
0,6.0892024e-05,real
0,0.00072855013,real
0,2.912374e-05,real
0,7.381858e-05,real
0,3.0937383e-05,real
0,0.0012270543,real
0,0.00019375095,real
0,2.5183747e-06,real
0,6.306661e-06,real
0,2.1385633e-06,real
0,6.513706e-07,real
0,6.0653756e-06,real
0,8.320085e-06,real
0,2.1907722e-07,real
0,2.7526564e-06,real
0,8.9038997e-07,real
0,4.6748184e-07,real
0,1.7845572e-07,real
0,3.1952152e-07,real
0,0.0006469264,real
0,0.000111156245,real
0,0.00042018548,real
0,5.418726e-05,real
0,0.0013379329,real
0,1.5152554e-05,real
0,4.5741697e-05,real
0,1.9390143e-06,real
0,8.86655e-06,real
0,0.0003592356,real
0,0.00012500021,real
0,0.0032182827,real
0,0.0025589545,real
0,1.6151189e-05,real
0,0.001336439,real
0,0.0023017216,real
0,0.122457825,real
0,0.0005157305,real
0,0.36999172,real
0,3.6486017e-05,real
0,0.056584552,real
0,5.6696932e-05,real
0,0.0012954688,real
0,0.00026190624,real
0,0.0012173755,real
0,1.4628105e-05,real
0,2.1800188e-05,real
0,0.010387564,real
0,0.002135967,real
0,0.0010863354,real
0,0.00088497554,real
0,0.00012173373,real
0,0.41438633,real
0,0.0006432876,real
0,0.06374161,real
0,1.1143936e-05,real
0,0.031389955,real
0,0.00012316933,real
0,0.003949338,real
0,5.673798e-06,real
0,0.00020889544,real
0,8.271716e-07,real
0,0.012489046,real
0,5.8228335e-07,real
0,0.00524172,real
0,2.2665195e-06,real
0,0.004032671,real
0,1.8445742e-07,real
0,0.40781072,real
0,0.020258969,real
0,0.68646544,real
0,0.005842514,real
0,0.0645997,real
0,0.0021480517,real
0,0.0015060604,real
0,0.0026522647,real
0,0.0026189014,real
0,0.0058780946,real
0,0.0051540434,real
0,0.034675702,real
0,0.02053872,real
0,0.00074437616,real
0,0.18595377,real
0,0.0013067612,real
0,0.00078219676,real
0,0.00011033949,real
0,0.01272955,real
0,0.000467846,real
0,0.009968782,real
0,1.757173e-05,real
0,0.028248416,real
0,1.9575816e-06,real
0,0.00281548,real
0,4.9660048e-05,real
0,0.016396841,real
0,9.096792e-05,real
0,0.0356185,real
0,4.188401e-06,real
0,0.009667431,real
0,1.184771e-06,real
0,0.00049711374,real
0,3.2123335e-05,real
0,0.009655829,real
0,0.000740849,real
0,0.0041177887,real
0,2.2146334e-05,real
0,0.11961075,real
0,6.800039e-05,real
0,0.07644016,real
0,1.4299393e-05,real
0,0.051362548,real
0,2.1983447e-05,real
0,0.03546408,real
0,0.00016522496,real
0,0.0035456188,real
0,2.0798376e-05,real
0,0.0017603767,real
0,1.1022869e-06,real
0,0.0122014815,real
0,5.758522e-05,real
0,0.0008673692,real
0,1.6057353e-05,real
0,4.944726e-05,real
0,8.243269e-06,real
0,0.00018561435,real
0,9.839248e-06,real
0,0.0033356322,real
0,0.054774188,real
0,0.05404519,real
0,0.03698178,real
0,0.09324025,real
0,0.0021057304,real
0,0.018329738,real
0,0.0013189731,real
0,0.021201126,real
0,0.04416166,real
0,0.006023935,real
0,0.02678857,real
0,0.0011099207,real
0,0.004073841,real
0,0.002312885,real
0,0.00093250856,real
0,0.0008211561,real
0,0.18155587,real
0,0.15786664,real
0,0.080395006,real
0,0.12906277,real
0,0.0628263,real
0,0.18535545,real
0,0.30087617,real
0,0.62876934,real
0,0.84883684,real
0,0.41593844,real
0,0.67407215,real
0,0.118367635,real
0,0.1992032,real
0,0.45853752,real
0,0.26859578,real
0,0.52528507,real
0,0.63697094,real
0,0.26028225,real
0,0.5875427,real
0,0.805793,real
0,0.7283624,real
0,0.2593043,real
0,0.40893525,real
0,0.5677146,real
0,0.38772747,real
0,0.33994976,real
0,0.41626528,real
0,0.35206762,real
0,0.23059097,real
0,0.8042577,real
0,0.75094074,real
0,0.5701853,real
0,0.32156274,real
0,0.21393326,real
0,0.4477508,real
0,0.8489741,real
0,0.90933985,real
0,0.97733235,real
0,0.004534336,real
0,0.0028152769,real
0,0.014268292,real
0,0.004078688,real
0,0.0017451912,real
0,0.0029479365,real
0,0.027604295,real
0,0.0035262906,real
0,0.19763447,real
0,0.00034324417,real
0,1.2726389e-05,real
0,1.2895117e-05,real
0,1.5571954e-05,real
0,3.1955428e-06,real
0,5.6050493e-07,real
0,9.626616e-06,real
0,1.956076e-07,real
0,3.7425596e-06,real
0,8.70594e-07,real
0,1.4932484e-05,real
0,6.5460913e-06,real
0,0.00011639885,real
0,2.9956016e-07,real
0,0.00043943452,real
0,3.27124e-07,real
0,4.6417394e-05,real
0,8.077546e-08,real
0,0.0002621863,real
0,2.1443639e-05,real
0,0.00052656594,real
0,6.3881066e-06,real
0,4.538562e-05,real
0,2.2962582e-05,real
0,0.00022036985,real
0,1.4573746e-05,real
0,0.00020389186,real
0,1.0612257e-05,real
0,0.00023801964,real
0,8.000411e-06,real
0,5.3926065e-05,real
0,4.8293573e-06,real
0,1.3805527e-05,real
0,5.7824045e-06,real
0,0.00013775469,real
0,3.7991872e-06,real
0,3.2244072e-05,real
0,2.6999438e-05,real
0,1.0835887e-05,real
0,5.335822e-07,real
0,2.052195e-06,real
0,1.16364134e-07,real
0,3.0158205e-06,real
0,2.53991e-05,real
0,4.698252e-06,real
0,5.1776506e-06,real
0,1.7820739e-06,real
0,2.4411672e-06,real
0,8.608506e-06,real
0,5.1966832e-05,real
1,0.85751307,attack
1,0.99662375,attack
1,0.8238992,attack
1,0.9971468,attack
1,0.93176806,attack
1,0.7127937,attack
1,0.9516736,attack
1,0.9791749,attack
1,0.7100847,attack
1,0.8063047,attack
1,0.96846586,attack
1,0.8391776,attack
1,0.6666077,attack
1,0.99925035,attack
1,0.90787125,attack
1,0.99227566,attack
1,0.88449544,attack
1,0.98288673,attack
1,0.8142449,attack
1,0.99761283,attack
1,0.6386025,attack
1,0.999035,attack
1,0.8766088,attack
1,0.99964046,attack
1,0.647148,attack
1,0.9989737,attack
1,0.7301555,attack
1,0.99799204,attack
1,0.99744874,attack
1,0.67273223,attack
1,0.9904075,attack
1,0.99326116,attack
1,0.9891004,attack
1,0.9984428,attack
1,0.9993026,attack
1,0.9946042,attack
1,0.99864703,attack
1,0.99721706,attack
1,0.9988661,attack
1,0.97848284,attack
1,0.99905926,attack
1,0.99855906,attack
1,0.9995552,attack
1,0.9710171,attack
1,0.99898475,attack
1,0.99849737,attack
1,0.9995807,attack
1,0.980736,attack
1,0.99986196,attack
1,0.95905143,attack
1,0.9987941,attack
1,0.99946815,attack
1,0.99906117,attack
1,0.9636179,attack
1,0.9997019,attack
1,0.9082186,attack
1,0.99983335,attack
1,0.999571,attack
1,0.98566586,attack
1,0.98700494,attack
1,0.9910419,attack
1,0.99949133,attack
1,0.9994024,attack
1,0.9985275,attack
1,0.9978734,attack
1,0.92880446,attack
1,0.22932431,attack
1,0.6545603,attack
1,0.7915338,attack
1,0.80928326,attack
1,0.7553908,attack
1,0.88577014,attack
1,0.7840715,attack
1,0.9260889,attack
1,0.838434,attack
1,0.8559397,attack
1,0.8354242,attack
1,0.8604848,attack
1,0.7736624,attack
1,0.70146704,attack
1,0.9181368,attack
1,0.14344375,attack
1,0.8739811,attack
1,0.29346773,attack
1,0.7431213,attack
1,0.75366235,attack
1,0.8884073,attack
1,0.4874173,attack
1,0.301527,attack
1,0.9090179,attack
1,0.15601067,attack
1,0.90046656,attack
1,0.6180833,attack
1,0.78765,attack
1,0.5442028,attack
1,0.7762414,attack
1,0.26344353,attack
1,0.9209107,attack
1,0.70452416,attack
1,0.79099876,attack
1,0.93121237,attack
1,0.9369459,attack
1,0.95938057,attack
1,0.2500737,attack
1,0.26265517,attack
1,0.664773,attack
1,0.66819304,attack
1,0.2753529,attack
1,0.13094728,attack
1,0.54469216,attack
1,0.44212633,attack
1,0.6680307,attack
1,0.54410225,attack
1,0.9422654,attack
1,0.48780802,attack
1,0.7317717,attack
1,0.7525009,attack
1,0.6735453,attack
1,0.40659302,attack
1,0.52849555,attack
1,0.4646379,attack
1,0.6685281,attack
1,0.38206896,attack
1,0.95257175,attack
1,0.42614153,attack
1,0.41458195,attack
1,0.7871308,attack
1,0.3352745,attack
1,0.9615944,attack
1,0.4816913,attack
1,0.44299826,attack
1,0.7043405,attack
1,0.6127374,attack
1,0.60646343,attack
1,0.52564645,attack
1,0.68598515,attack
1,0.055830568,attack
1,0.709043,attack
1,0.78307843,attack
1,0.8088046,attack
1,0.97360533,attack
1,0.569017,attack
1,0.1404395,attack
1,0.998635,attack
1,0.909551,attack
0,0.0024636996,real
0,1.8142686e-05,real
0,0.8341796,real
0,0.14652658,real
0,0.023733247,real
0,0.36606157,real
0,0.22098224,real
0,0.12660404,real
0,0.16297235,real
0,0.254999,real
0,0.9417959,real
0,0.1062423,real
0,0.11949866,real
0,0.17595133,real
0,0.35925528,real
