1,1.1054977e-06,attack
1,0.3003858,attack
1,0.00012381394,attack
1,3.7556706e-06,attack
1,5.2372954e-12,attack
1,0.0904454,attack
1,0.7175492,attack
1,0.00021329083,attack
1,8.2439125e-05,attack
1,4.4285673e-05,attack
1,6.013069e-06,attack
1,0.99085826,attack
1,0.035599682,attack
1,0.023608597,attack
1,1.9810767e-07,attack
1,0.00016990186,attack
1,5.367559e-06,attack
1,0.0007153657,attack
1,0.029430464,attack
1,0.00013020726,attack
1,0.007510997,attack
1,6.800328e-06,attack
1,0.022987355,attack
1,0.0028979282,attack
1,0.42321914,attack
1,2.3778522e-07,attack
1,0.0036105935,attack
1,0.121984124,attack
1,0.0004761016,attack
1,0.015609403,attack
1,2.2300326e-05,attack
1,1.2272695e-08,attack
1,4.019819e-12,attack
1,0.012632506,attack
1,6.8224007e-12,attack
1,3.8001497e-05,attack
1,3.0324156e-08,attack
1,0.11714789,attack
1,0.005457561,attack
1,8.301444e-09,attack
1,1.1760062e-06,attack
1,0.0032120612,attack
1,0.00092424685,attack
1,0.009099185,attack
1,0.009470837,attack
1,0.99325705,attack
1,2.1303722e-14,attack
1,0.048879743,attack
1,0.03585551,attack
1,0.00076800457,attack
1,2.1247486e-05,attack
1,0.0059778504,attack
1,0.000103556056,attack
1,0.055904865,attack
1,0.00056704076,attack
1,0.0013569774,attack
1,8.505982e-08,attack
1,0.008696614,attack
1,4.0370214e-09,attack
1,4.1358658e-07,attack
1,0.0038149578,attack
1,0.05399338,attack
1,0.0035798908,attack
1,1.2626812e-05,attack
1,3.443295e-12,attack
1,0.30997527,attack
1,0.0029547375,attack
1,1.1864131e-05,attack
1,3.6089496e-06,attack
1,0.0003496382,attack
1,1.3923527e-06,attack
1,0.0104130255,attack
1,1.6641633e-09,attack
1,0.003845712,attack
1,4.2027423e-12,attack
1,4.778484e-11,attack
1,0.00014612665,attack
1,6.07052e-06,attack
1,0.43148667,attack
1,4.1364343e-05,attack
1,6.08288e-09,attack
1,6.829533e-09,attack
1,3.9013444e-06,attack
1,0.009180428,attack
1,3.507336e-10,attack
1,3.1395716e-06,attack
1,0.00012805959,attack
1,4.4763655e-07,attack
1,3.5445833e-08,attack
1,1.0443278e-05,attack
1,0.023292625,attack
1,1.3364522e-05,attack
1,2.372111e-09,attack
1,4.615799e-09,attack
1,4.2513384e-10,attack
1,3.1971543e-09,attack
1,5.7479008e-11,attack
1,0.00036473488,attack
1,3.2603518e-07,attack
1,4.780353e-05,attack
1,0.016998572,attack
1,9.188362e-06,attack
1,2.488178e-05,attack
1,0.00024026574,attack
1,0.00067613693,attack
1,0.0027439205,attack
1,7.3988936e-06,attack
1,0.00023735336,attack
1,2.6121897e-13,attack
1,0.0013503894,attack
1,2.3967327e-13,attack
1,1.2590097e-08,attack
1,0.0036728983,attack
1,4.3278316e-08,attack
1,1.8669299e-07,attack
1,0.0006946486,attack
1,0.54267836,attack
1,1.2937146e-05,attack
1,2.1489996e-09,attack
1,1.3180458e-05,attack
1,0.04357907,attack
1,0.7356367,attack
1,0.68291813,attack
1,0.00066982623,attack
1,1.2403167e-05,attack
1,7.4930193e-07,attack
1,0.0010366169,attack
1,0.0011151736,attack
1,2.8474035e-06,attack
1,5.955086e-09,attack
1,0.015255045,attack
1,0.00040359102,attack
1,0.9357661,attack
1,4.804764e-09,attack
1,0.0043205055,attack
1,0.0017230044,attack
1,0.00022191623,attack
1,2.6102402e-05,attack
1,8.857979e-07,attack
1,0.0012677442,attack
1,0.00482886,attack
1,9.5809504e-08,attack
1,0.065216415,attack
1,0.00458547,attack
1,0.018293675,attack
1,1.7337793e-07,attack
1,0.0072425455,attack
1,3.926848e-05,attack
1,4.5093234e-08,attack
1,3.7312903e-10,attack
1,0.00035852107,attack
1,7.575842e-09,attack
1,2.9235803e-06,attack
1,4.73622e-10,attack
1,0.0025793333,attack
1,0.0034728732,attack
1,1.9473799e-05,attack
1,0.00017483249,attack
1,2.0647055e-06,attack
1,0.018567689,attack
1,1.0734494e-07,attack
1,1.173775e-07,attack
1,0.42749536,attack
1,1.2783241e-08,attack
1,3.3455863e-06,attack
1,7.09827e-05,attack
1,0.0012303471,attack
1,1.0453745e-06,attack
1,0.0016229439,attack
1,5.3228434e-13,attack
1,4.1093077e-07,attack
1,4.1603245e-05,attack
1,0.0013536523,attack
1,0.00048256607,attack
1,3.9127981e-10,attack
1,0.000252966,attack
1,4.2072403e-05,attack
1,0.00013067569,attack
1,3.4655206e-06,attack
1,1.246658e-08,attack
1,0.000114885814,attack
1,2.1470936e-05,attack
1,0.0005530208,attack
1,0.00042601427,attack
1,1.235493e-05,attack
1,1.0726405e-08,attack
1,0.00042381807,attack
1,0.13014154,attack
1,0.15155359,attack
1,1.9583507e-10,attack
1,4.552099e-05,attack
1,2.8066347e-07,attack
1,7.2925296e-08,attack
1,0.01846144,attack
1,1.5046473e-05,attack
1,0.0024746999,attack
1,9.249521e-10,attack
1,0.08354891,attack
1,0.14062949,attack
1,1.2639775e-05,attack
1,2.745845e-07,attack
1,0.014708401,attack
1,0.08420667,attack
1,7.874454e-06,attack
1,0.00032575274,attack
1,0.00015207783,attack
1,7.1380825e-08,attack
1,0.00026792436,attack
1,0.00052585616,attack
1,6.3318315e-05,attack
1,0.0006818001,attack
1,1.6672018e-07,attack
1,0.027342172,attack
1,0.0013092826,attack
1,0.092798255,attack
1,1.0161602e-08,attack
1,0.0024689657,attack
1,0.00071554875,attack
1,2.1910095e-12,attack
1,0.00075219,attack
1,0.0011913548,attack
1,0.008063151,attack
1,0.0009628284,attack
1,7.440358e-06,attack
1,0.009514592,attack
1,7.648954e-05,attack
1,0.00032715607,attack
1,1.3758907e-05,attack
1,0.0025533412,attack
1,0.0006444326,attack
1,0.03822108,attack
1,2.5345994e-07,attack
1,0.2234202,attack
1,2.0784893e-05,attack
1,0.0047265044,attack
1,0.00030405447,attack
1,4.30664e-10,attack
1,3.7948564e-07,attack
1,0.007851802,attack
1,1.1612664e-08,attack
1,0.00019063405,attack
1,8.257464e-09,attack
1,2.1514e-08,attack
1,0.0005395426,attack
1,5.6803156e-08,attack
1,0.012728051,attack
1,3.7586983e-07,attack
1,0.0008825605,attack
1,0.37069604,attack
1,1.2967086e-10,attack
1,0.009428947,attack
1,1.6013854e-07,attack
1,3.1568042e-09,attack
1,6.3779015e-10,attack
1,0.0050948444,attack
1,1.2459163e-08,attack
1,0.0017925783,attack
1,0.0006732967,attack
1,0.00024964966,attack
1,3.83865e-09,attack
1,7.994632e-10,attack
1,6.6509944e-07,attack
1,3.4914458e-09,attack
1,0.016620222,attack
1,0.009088189,attack
1,3.638142e-12,attack
1,5.966555e-05,attack
1,0.0038473583,attack
1,4.3961963e-06,attack
1,0.03234719,attack
1,0.02863342,attack
1,0.00067691127,attack
1,0.041392494,attack
1,1.6227907e-05,attack
1,2.1470854e-05,attack
1,0.0010988745,attack
1,7.463576e-05,attack
1,1.4209162e-10,attack
1,0.010726466,attack
1,3.847631e-06,attack
1,0.0032030514,attack
1,5.0578357e-05,attack
1,0.00015001252,attack
1,0.00023051156,attack
1,4.666701e-05,attack
1,0.008508482,attack
1,0.00047020527,attack
1,4.366944e-08,attack
1,0.001861163,attack
1,0.087515675,attack
1,8.133709e-06,attack
1,0.0043426934,attack
1,5.8267005e-08,attack
1,8.9893696e-08,attack
1,0.00018287802,attack
1,0.9840656,attack
1,3.3800956e-05,attack
1,0.23367986,attack
1,1.112897e-06,attack
1,0.39315355,attack
1,9.473895e-09,attack
1,1.4476655e-05,attack
1,3.982636e-09,attack
1,0.00019671497,attack
1,0.0001268883,attack
1,3.5742043e-05,attack
1,0.4322933,attack
1,0.0007998145,attack
1,0.0014126793,attack
1,0.0043059657,attack
1,0.0006030748,attack
1,6.313737e-05,attack
1,0.0040802206,attack
1,3.6433403e-07,attack
1,0.00029272967,attack
1,0.00034568348,attack
1,1.5028726e-09,attack
1,0.0067884787,attack
1,2.066029e-06,attack
1,3.5729365e-05,attack
1,7.793017e-12,attack
1,0.4900766,attack
1,0.0031034402,attack
1,2.9192923e-10,attack
1,2.0174962e-06,attack
1,0.6244461,attack
1,2.6366424e-06,attack
1,0.2590722,attack
1,8.496112e-05,attack
1,7.606076e-05,attack
1,0.84222734,attack
1,0.016408728,attack
1,9.205421e-06,attack
1,0.0004217767,attack
1,0.00057521695,attack
1,8.7294044e-10,attack
1,0.0007703555,attack
1,0.98847115,attack
1,0.00020166492,attack
1,0.18819018,attack
1,0.0006850371,attack
1,0.00054207153,attack
1,7.196151e-09,attack
1,0.31597385,attack
1,0.00022978676,attack
1,2.5334784e-06,attack
1,2.1166348e-05,attack
1,3.2655915e-08,attack
1,4.725537e-05,attack
1,1.3780974e-06,attack
1,0.0012067374,attack
1,0.0034051358,attack
1,0.00028239892,attack
1,0.00022205552,attack
1,0.0090176575,attack
1,0.01627594,attack
1,1.1418819e-06,attack
1,2.3796676e-05,attack
1,1.68395e-09,attack
1,0.11732776,attack
1,1.3626899e-05,attack
1,0.034256965,attack
1,0.00028829815,attack
1,0.0016168554,attack
1,2.3071725e-06,attack
1,7.5514867e-10,attack
1,8.410089e-09,attack
1,0.00026166067,attack
1,8.839896e-12,attack
1,0.06351309,attack
1,0.0013431278,attack
1,2.002461e-07,attack
1,5.729034e-10,attack
1,0.8592475,attack
1,6.471753e-11,attack
1,2.3309399e-07,attack
1,0.1937898,attack
1,0.19149329,attack
1,0.0020873165,attack
1,2.4915496e-05,attack
1,0.0030266289,attack
1,0.00043373316,attack
1,2.368959e-07,attack
1,0.0692307,attack
1,1.5923311e-05,attack
1,2.0884392e-09,attack
1,0.00020897693,attack
1,1.1403984e-05,attack
1,0.016802913,attack
1,0.009086205,attack
1,1.7296441e-05,attack
1,2.508097e-09,attack
1,0.00013624535,attack
1,6.1720287e-09,attack
1,0.000560057,attack
1,0.28056413,attack
1,5.6068825e-07,attack
1,1.13023354e-07,attack
1,0.010374749,attack
1,0.99607486,attack
1,1.5682665e-10,attack
1,3.5101782e-06,attack
1,2.7062374e-12,attack
1,3.3044947e-05,attack
1,0.00061968714,attack
1,0.9092328,attack
1,7.5579926e-08,attack
1,0.003603574,attack
1,3.1772328e-05,attack
1,7.3810313e-10,attack
1,9.331894e-05,attack
1,0.0060705896,attack
1,0.0012764283,attack
1,6.707911e-08,attack
1,4.703709e-05,attack
1,3.01682e-13,attack
1,0.0041730395,attack
1,0.00035282673,attack
1,5.0706186e-11,attack
1,0.0008164926,attack
1,1.4910861e-06,attack
1,2.3901069e-11,attack
1,0.101759955,attack
1,0.0013396096,attack
1,0.00072016753,attack
1,0.009765304,attack
1,0.0061062323,attack
1,0.00020052808,attack
1,2.1559469e-12,attack
1,4.231089e-06,attack
1,0.0043977993,attack
1,7.4282057e-06,attack
1,0.005473169,attack
1,0.014893683,attack
1,2.6621372e-05,attack
1,2.58575e-12,attack
1,7.878167e-10,attack
1,4.3236087e-05,attack
1,0.00026799948,attack
1,2.6662947e-08,attack
1,3.1468833e-10,attack
1,0.0008476202,attack
1,0.00017318228,attack
1,0.00014972786,attack
1,0.001414544,attack
1,2.0771461e-08,attack
1,0.015787415,attack
1,0.00093287014,attack
1,1.0458577e-05,attack
1,0.00020533652,attack
1,2.5416264e-06,attack
1,0.0003210381,attack
1,1.6805965e-06,attack
1,0.0020138025,attack
1,9.260051e-08,attack
1,1.2209478e-05,attack
1,4.611673e-08,attack
1,2.000436e-11,attack
1,0.0004686641,attack
1,3.0185889e-05,attack
1,8.418247e-05,attack
1,3.8563192e-07,attack
1,0.020774301,attack
1,7.42098e-10,attack
1,0.00014303192,attack
1,0.0034505427,attack
1,0.0001485423,attack
1,2.2599522e-08,attack
1,0.00013595645,attack
1,0.0033004594,attack
1,0.0173135,attack
1,0.050049663,attack
1,3.3409313e-05,attack
1,0.00010619995,attack
1,4.6788886e-05,attack
1,0.00091371615,attack
1,0.0006475976,attack
1,0.03034816,attack
1,1.7510272e-06,attack
1,0.0008326323,attack
1,0.00018987522,attack
1,0.49810705,attack
1,0.0014743585,attack
1,0.014705064,attack
1,1.2960856e-05,attack
1,0.06814059,attack
1,0.0019286319,attack
1,9.414393e-05,attack
1,0.0009059057,attack
1,0.0008714989,attack
1,7.613421e-08,attack
1,0.19111532,attack
1,0.0011550197,attack
1,5.1410334e-05,attack
1,1.1366255e-06,attack
1,0.00010561713,attack
1,0.00022667415,attack
1,0.001155804,attack
1,7.282329e-05,attack
1,1.0147951e-07,attack
1,0.0055408105,attack
1,1.3339989e-08,attack
1,0.0007687752,attack
1,0.0019711019,attack
1,0.23558328,attack
1,0.00010097634,attack
1,4.7288645e-06,attack
1,1.9718513e-05,attack
1,0.024906574,attack
1,1.5258904e-06,attack
1,1.9280968e-09,attack
1,4.8832743e-10,attack
1,0.0002817575,attack
1,4.9831133e-06,attack
1,2.1305073e-07,attack
1,9.414913e-10,attack
1,0.00012490917,attack
1,1.3011297e-08,attack
1,0.014199773,attack
1,0.004125343,attack
1,0.030164259,attack
1,1.1372296e-08,attack
1,1.7930248e-08,attack
1,2.4331546e-05,attack
1,0.68393314,attack
1,6.358729e-08,attack
1,2.8109582e-07,attack
1,0.41043955,attack
1,5.964567e-09,attack
1,2.2180513e-05,attack
1,0.0013575195,attack
1,0.00048577847,attack
1,0.0010564815,attack
1,0.18169113,attack
1,1.3542685e-10,attack
1,0.27098316,attack
1,0.025245499,attack
1,0.0037411903,attack
1,0.11779733,attack
1,3.583016e-05,attack
1,0.0008438479,attack
1,4.067409e-05,attack
1,0.0038090402,attack
1,1.792427e-07,attack
1,1.5427516e-14,attack
1,0.00022042365,attack
1,0.0032449514,attack
1,0.102079354,attack
1,9.2842504e-07,attack
1,0.00024668378,attack
1,1.2362889e-08,attack
1,0.051114015,attack
1,1.0638593e-07,attack
1,0.7206335,attack
1,1.9437502e-06,attack
1,0.063078016,attack
1,2.207376e-09,attack
1,0.00013949221,attack
1,0.45216376,attack
1,7.055275e-11,attack
1,0.14117497,attack
1,2.780813e-11,attack
1,6.5132566e-09,attack
1,0.004261125,attack
1,0.002425258,attack
1,5.4389343e-10,attack
1,2.4619303e-07,attack
1,6.820762e-05,attack
1,3.1902847e-08,attack
1,0.00032420116,attack
1,0.010216766,attack
1,2.8476028e-09,attack
1,0.0032704263,attack
1,0.0012118656,attack
1,0.00027939654,attack
1,0.64433396,attack
1,1.9965715e-05,attack
1,1.4398012e-05,attack
1,3.3694207e-05,attack
1,3.6147827e-05,attack
1,1.7717541e-11,attack
1,0.00027250772,attack
1,0.016571583,attack
1,0.042668834,attack
1,0.0072331303,attack
1,1.8398134e-09,attack
1,0.00025324858,attack
1,3.7764115e-05,attack
1,0.00027591025,attack
1,0.00080265553,attack
1,0.00010144133,attack
1,0.00012407667,attack
1,0.04568995,attack
1,0.023112088,attack
1,0.114264965,attack
1,0.9847051,attack
1,0.34157348,attack
1,0.0014232228,attack
1,2.5626675e-06,attack
1,0.0032982295,attack
1,0.14693175,attack
1,0.16414554,attack
1,0.0008580809,attack
1,5.8414275e-06,attack
1,5.783601e-07,attack
1,0.0019324768,attack
1,3.404757e-08,attack
1,8.514176e-07,attack
1,6.603306e-05,attack
1,2.3826947e-09,attack
1,3.501075e-09,attack
1,1.9803787e-05,attack
1,1.108682e-06,attack
1,9.500106e-07,attack
1,1.896763e-10,attack
1,1.387784e-13,attack
1,0.00033658693,attack
1,5.89617e-06,attack
1,0.1649212,attack
1,0.37524918,attack
1,0.11494599,attack
1,4.55882e-10,attack
1,3.928858e-06,attack
1,0.90551054,attack
1,0.22096132,attack
1,0.0010886618,attack
1,0.025123775,attack
1,2.432854e-06,attack
1,8.758562e-09,attack
1,4.29223e-06,attack
1,1.16027e-08,attack
1,0.010867203,attack
1,3.7274345e-10,attack
1,0.06308456,attack
1,0.0052359346,attack
1,3.5950397e-05,attack
1,2.6506386e-05,attack
1,0.0015711085,attack
1,0.0008907931,attack
1,3.6983354e-05,attack
1,0.00045796786,attack
1,2.1281112e-09,attack
1,2.663803e-05,attack
1,0.00016811922,attack
1,3.1866246e-05,attack
1,0.00068559585,attack
1,1.0729714e-05,attack
1,0.000119369215,attack
1,0.120501794,attack
1,5.7773445e-06,attack
1,0.79027486,attack
1,1.6434595e-11,attack
1,3.5111407e-05,attack
1,1.6874779e-08,attack
1,0.026163157,attack
1,9.755476e-10,attack
1,3.3667523e-06,attack
1,0.000991604,attack
1,0.004574051,attack
1,1.04882755e-10,attack
1,0.00011269051,attack
1,6.17661e-06,attack
1,4.7514074e-08,attack
1,3.649987e-05,attack
1,0.0024030071,attack
1,0.00022148818,attack
1,0.0017170077,attack
1,4.011455e-06,attack
1,0.0044163633,attack
1,1.9048037e-05,attack
1,3.8119767e-06,attack
1,0.12875535,attack
1,0.07654234,attack
1,5.3326916e-05,attack
1,9.796806e-08,attack
1,4.854633e-05,attack
1,1.2380021e-08,attack
1,0.001283427,attack
1,2.9757615e-05,attack
1,1.1039537e-07,attack
1,0.00113687,attack
1,4.7610447e-05,attack
1,0.0030961551,attack
1,0.27361876,attack
1,1.2002451e-07,attack
1,5.797334e-05,attack
1,2.4237359e-05,attack
1,0.0001338483,attack
1,0.00567649,attack
1,0.009300575,attack
1,0.00026438627,attack
1,2.2213463e-10,attack
1,0.003198896,attack
1,0.00013868387,attack
1,4.937726e-11,attack
1,0.00022184619,attack
1,1.8440059e-06,attack
1,0.2662701,attack
1,6.4118e-05,attack
1,0.20613231,attack
1,1.6989548e-09,attack
1,1.5027127e-05,attack
1,7.416131e-09,attack
1,0.0008900185,attack
1,4.4374573e-07,attack
1,4.264591e-06,attack
1,0.002415297,attack
1,0.15963413,attack
1,0.001184241,attack
1,0.009062584,attack
1,0.002094579,attack
1,2.2825232e-05,attack
1,0.6285649,attack
1,0.022927213,attack
1,9.329008e-13,attack
1,0.00021537738,attack
1,1.2682496e-09,attack
1,0.003772421,attack
1,1.5871631e-08,attack
1,0.00028067728,attack
1,1.8625404e-05,attack
1,1.2196923e-08,attack
1,1.0420211e-08,attack
1,6.1663942e-12,attack
1,1.9194575e-05,attack
1,0.9351477,attack
1,2.8687347e-07,attack
1,6.9196944e-12,attack
1,0.02211545,attack
1,0.00014188462,attack
1,1.6136422e-06,attack
1,0.07535625,attack
1,9.424782e-07,attack
1,5.1676307e-05,attack
1,1.2693493e-05,attack
1,0.48439413,attack
1,0.016710414,attack
1,0.00011778131,attack
1,2.2328733e-05,attack
1,0.47358465,attack
1,0.0032358433,attack
1,0.00021277937,attack
1,4.2260195e-09,attack
1,6.1506335e-11,attack
1,0.0049599386,attack
1,2.985284e-11,attack
1,0.1745855,attack
1,0.25844195,attack
1,0.00040942713,attack
1,1.0061046e-12,attack
1,2.9196262e-10,attack
1,0.0003078202,attack
1,0.0023273495,attack
1,0.0072993287,attack
1,0.0046694553,attack
1,0.0065306183,attack
1,7.181119e-10,attack
1,0.0007422015,attack
1,7.1127335e-09,attack
1,6.3633236e-09,attack
1,0.08842751,attack
1,1.4432777e-07,attack
1,3.022803e-06,attack
1,0.003264995,attack
1,3.2561404e-10,attack
1,2.8463154e-07,attack
1,0.00026397774,attack
1,3.3931708e-06,attack
1,0.0031477339,attack
1,0.0058813915,attack
1,0.0021702566,attack
1,1.0470443e-05,attack
1,2.3708335e-05,attack
1,9.373597e-05,attack
1,0.657574,attack
1,2.4585388e-05,attack
1,0.0013379558,attack
1,0.003956151,attack
1,5.8103295e-05,attack
1,6.1827755e-05,attack
1,1.4709115e-05,attack
1,0.00097512605,attack
1,2.525325e-06,attack
1,4.1304957e-06,attack
1,3.7141734e-05,attack
1,1.7245453e-12,attack
1,0.0016746846,attack
1,7.032484e-06,attack
1,1.4486668e-11,attack
1,6.6099464e-13,attack
1,0.00067230925,attack
1,0.00039374916,attack
1,0.0078790095,attack
1,2.6866283e-07,attack
1,0.99901795,attack
1,0.00051472866,attack
1,1.6649693e-06,attack
1,0.005081394,attack
1,0.00046764594,attack
1,0.0005827639,attack
1,0.002696448,attack
1,0.0052080755,attack
1,5.634472e-10,attack
1,0.00028689156,attack
1,2.501089e-06,attack
1,2.422937e-09,attack
1,0.00080230954,attack
1,0.0018853751,attack
1,4.7847976e-07,attack
1,1.1141916e-12,attack
1,0.00085774536,attack
1,0.00028543113,attack
1,0.0006532114,attack
1,0.0012363602,attack
1,1.941118e-06,attack
1,4.52615e-09,attack
1,3.4254953e-13,attack
1,2.0174674e-08,attack
1,1.0278529e-05,attack
1,8.81498e-05,attack
1,1.8379762e-12,attack
1,0.15380105,attack
1,3.332064e-08,attack
1,3.6093823e-08,attack
1,1.1443501e-10,attack
1,0.00084718864,attack
1,0.00018737245,attack
1,8.1209706e-08,attack
1,3.256648e-11,attack
1,0.026802436,attack
1,0.00756651,attack
1,0.031248353,attack
1,0.009263824,attack
1,0.0006298141,attack
1,2.00139e-07,attack
1,2.2471304e-05,attack
1,0.0024518555,attack
1,0.014425966,attack
1,0.1166971,attack
1,2.7706443e-10,attack
1,0.00369173,attack
1,5.128068e-05,attack
1,0.00017352644,attack
1,0.0012482634,attack
1,0.00024499124,attack
1,5.473229e-12,attack
1,1.9142485e-06,attack
1,0.020083716,attack
1,0.00011776874,attack
1,2.506901e-07,attack
1,8.481152e-05,attack
1,1.5793054e-12,attack
1,0.10691961,attack
1,1.2992108e-07,attack
1,0.0009245599,attack
1,0.0030664182,attack
1,1.2402894e-05,attack
1,2.6050629e-11,attack
1,0.00010261943,attack
1,0.00026367538,attack
1,0.9327711,attack
1,0.0025238888,attack
1,3.1459377e-12,attack
1,0.0030015833,attack
1,0.0003972203,attack
1,0.17563717,attack
1,4.692471e-06,attack
1,3.0260824e-05,attack
1,0.00011342436,attack
1,0.029120097,attack
1,8.169409e-07,attack
1,0.00037020814,attack
1,0.04361478,attack
1,0.0031451927,attack
1,0.00031834198,attack
1,0.0032483155,attack
1,8.710348e-05,attack
1,8.762834e-06,attack
1,0.44867265,attack
1,2.04451e-08,attack
1,1.8676772e-05,attack
1,0.0074476637,attack
1,0.001028789,attack
1,0.15001833,attack
1,1.3203208e-10,attack
1,1.4990771e-05,attack
1,1.2493019e-09,attack
1,0.00044104073,attack
1,1.8151873e-09,attack
1,0.1753952,attack
1,0.0005899711,attack
1,5.7762703e-05,attack
1,0.035560787,attack
1,0.0060035363,attack
1,9.868725e-09,attack
1,0.0002525474,attack
1,6.438473e-06,attack
1,1.4159287e-08,attack
1,0.0066520907,attack
1,0.0014131961,attack
1,0.0040211966,attack
1,2.4391961e-06,attack
1,0.00054261566,attack
1,2.537328e-09,attack
1,0.040255368,attack
1,2.124615e-07,attack
1,0.00018571845,attack
1,0.002223426,attack
1,0.01766542,attack
1,4.2596865e-05,attack
1,0.02502977,attack
1,0.00075640186,attack
1,2.7690026e-05,attack
1,0.00010762888,attack
1,7.51567e-05,attack
1,0.32120112,attack
1,4.4591748e-06,attack
