1,3.97864e-05,attack
1,0.0132123055,attack
1,1.5844475e-07,attack
1,0.0023876433,attack
1,0.014559827,attack
1,1.9745187e-07,attack
1,0.0003649439,attack
1,6.636715e-06,attack
1,0.0013882555,attack
1,0.00072871643,attack
1,3.155313e-07,attack
1,0.052487098,attack
1,2.9192344e-07,attack
1,2.6880896e-05,attack
1,0.00013318156,attack
1,0.0009110447,attack
1,0.00017846315,attack
1,0.012154365,attack
1,1.499567e-11,attack
1,6.5862785e-08,attack
1,0.00038273024,attack
1,0.025226004,attack
1,0.0017257303,attack
1,6.9871004e-07,attack
1,9.747952e-06,attack
1,1.0388695e-05,attack
1,0.058228582,attack
1,6.5605983e-09,attack
1,4.3857096e-08,attack
1,0.017136764,attack
1,3.4191322e-05,attack
1,0.0032091301,attack
1,0.00069926353,attack
1,1.1475879e-05,attack
1,0.00016085182,attack
1,0.00035441978,attack
1,0.3411154,attack
1,0.00025141344,attack
1,3.050871e-11,attack
1,3.924451e-07,attack
1,9.156551e-08,attack
1,3.486433e-05,attack
1,8.436998e-06,attack
1,2.9297762e-05,attack
1,0.025891487,attack
1,1.2183546e-09,attack
1,0.004272977,attack
1,0.98526275,attack
1,0.00015240996,attack
1,1.2416693e-05,attack
1,0.0032397783,attack
1,0.03727288,attack
1,2.8357156e-06,attack
1,0.0015476518,attack
1,0.0039642183,attack
1,1.5959746e-09,attack
1,0.0002536519,attack
1,0.0001690477,attack
1,0.0011750842,attack
1,0.0049742814,attack
1,3.530743e-05,attack
1,0.30598438,attack
1,0.0012501344,attack
1,0.4793339,attack
1,5.9894614e-07,attack
1,0.00015586936,attack
1,0.0551032,attack
1,3.4814006e-11,attack
1,7.6940465e-05,attack
1,0.00015330987,attack
1,0.008429653,attack
1,0.007258269,attack
1,0.03652052,attack
1,0.0026127049,attack
1,4.3660904e-05,attack
1,0.00045363884,attack
1,5.815803e-06,attack
1,0.00029661416,attack
1,0.00046467478,attack
1,0.0039101774,attack
1,0.016740229,attack
1,0.12341796,attack
1,8.336922e-05,attack
1,0.7527116,attack
1,0.00014970431,attack
1,1.666167e-07,attack
1,0.0021273375,attack
1,0.00026327342,attack
1,7.520678e-06,attack
1,0.0003037734,attack
1,1.3811432e-06,attack
1,4.250747e-07,attack
1,0.23278472,attack
1,9.17917e-10,attack
1,0.0016680823,attack
1,3.2906144e-05,attack
1,0.0053615686,attack
1,0.06845524,attack
1,5.1322043e-13,attack
1,0.00027536732,attack
1,2.653351e-07,attack
1,5.0287892e-11,attack
1,3.682888e-08,attack
1,7.1666263e-06,attack
1,2.6661167e-08,attack
1,0.005899547,attack
1,0.00014652207,attack
1,0.00013455235,attack
1,1.391095e-08,attack
1,1.8036843e-07,attack
1,0.00087836414,attack
1,1.3740656e-11,attack
1,0.00070104806,attack
1,0.020356834,attack
1,3.9842614e-13,attack
1,0.00017516823,attack
1,0.009989699,attack
1,5.88236e-06,attack
1,0.021692697,attack
1,0.07656946,attack
1,0.0026869043,attack
1,0.06555512,attack
1,4.6640773e-07,attack
1,0.00015396252,attack
1,3.988506e-05,attack
1,0.001021061,attack
1,5.50093e-09,attack
1,0.038049314,attack
1,0.0002987156,attack
1,0.018174209,attack
1,0.00010473555,attack
1,0.007832209,attack
1,0.00020363346,attack
1,1.07391725e-05,attack
1,0.050833877,attack
1,8.205223e-05,attack
1,5.000349e-09,attack
1,0.0022571932,attack
1,0.73964614,attack
1,9.875071e-07,attack
1,0.0002803713,attack
1,4.5346283e-12,attack
1,3.109767e-08,attack
1,8.254493e-05,attack
1,0.97838813,attack
1,0.0008750077,attack
1,0.3679631,attack
1,2.204149e-09,attack
1,0.83103764,attack
1,6.244768e-05,attack
1,9.2551476e-05,attack
1,2.2806338e-11,attack
1,7.406461e-06,attack
1,0.00035499502,attack
1,1.197242e-09,attack
1,0.9575576,attack
1,0.00036527627,attack
1,0.0008238813,attack
1,0.0016055339,attack
1,0.02729074,attack
1,3.5611767e-05,attack
1,0.00015884903,attack
1,1.5013608e-08,attack
1,0.03279434,attack
1,9.502611e-05,attack
1,3.8919723e-10,attack
1,0.0034577746,attack
1,3.1870957e-07,attack
1,1.7959217e-05,attack
1,1.0006709e-09,attack
1,0.0027879728,attack
1,0.00031653375,attack
1,2.6948195e-11,attack
1,2.3023983e-06,attack
1,0.34953606,attack
1,1.799787e-06,attack
1,0.008660542,attack
1,0.0037160357,attack
1,0.00042949885,attack
1,0.9839361,attack
1,0.0022054529,attack
1,0.004289752,attack
1,0.010741373,attack
1,0.007910688,attack
1,2.3719492e-08,attack
1,0.002069289,attack
1,0.9944096,attack
1,6.4758606e-05,attack
1,0.013437063,attack
1,5.9258025e-05,attack
1,0.26212445,attack
1,5.413531e-08,attack
1,0.012362831,attack
1,0.001162576,attack
1,1.6331054e-05,attack
1,9.543912e-05,attack
1,8.186858e-10,attack
1,1.6801057e-05,attack
1,6.413598e-06,attack
1,0.0003135973,attack
1,0.0026254347,attack
1,0.0023982634,attack
1,0.00051043474,attack
1,0.00012644974,attack
1,0.013480337,attack
1,3.2129763e-06,attack
1,2.0155712e-06,attack
1,1.3334501e-05,attack
1,0.008033579,attack
1,0.00072001416,attack
1,0.09778323,attack
1,0.0059306617,attack
1,0.7692363,attack
1,9.071835e-05,attack
1,1.3737838e-07,attack
1,1.0661232e-09,attack
1,5.95644e-06,attack
1,4.7933133e-09,attack
1,0.0005687738,attack
1,2.6144151e-05,attack
1,6.876386e-05,attack
1,9.760256e-11,attack
1,0.99979967,attack
1,3.171754e-09,attack
1,1.0970233e-06,attack
1,0.012326343,attack
1,0.8563286,attack
1,0.0002641993,attack
1,0.0003443934,attack
1,0.0013803482,attack
1,0.0009188224,attack
1,5.0086917e-09,attack
1,0.0274535,attack
1,0.8887499,attack
1,7.2450615e-11,attack
1,0.0010990315,attack
1,6.7224046e-06,attack
1,0.0006657356,attack
1,0.0015380804,attack
1,0.0018586676,attack
1,3.576664e-09,attack
1,5.5919358e-05,attack
1,2.1854638e-11,attack
1,0.025049506,attack
1,0.8745653,attack
1,3.810558e-05,attack
1,2.3839005e-08,attack
1,0.026297191,attack
1,0.10824702,attack
1,7.1634925e-12,attack
1,1.2058733e-05,attack
1,2.9460056e-11,attack
1,0.0006782018,attack
1,0.00038642628,attack
1,0.7094924,attack
1,5.888125e-08,attack
1,0.03933562,attack
1,0.00037774196,attack
1,5.443545e-09,attack
1,4.3196975e-05,attack
1,0.1343562,attack
1,7.6233973e-06,attack
1,1.9572472e-08,attack
1,0.0007982163,attack
1,3.4850097e-14,attack
1,0.0011151099,attack
1,0.004131815,attack
1,3.0099334e-10,attack
1,2.9174137e-06,attack
1,1.5571688e-06,attack
1,1.8168641e-09,attack
1,0.40509212,attack
1,0.0031202175,attack
1,9.182325e-05,attack
1,0.004469029,attack
1,9.453218e-05,attack
1,0.0004817765,attack
1,2.5136536e-12,attack
1,0.19408049,attack
1,0.0030961684,attack
1,7.862841e-05,attack
1,0.011278867,attack
1,0.03692558,attack
1,4.6939404e-05,attack
1,3.2051959e-09,attack
1,2.4667152e-11,attack
1,0.005209064,attack
1,0.022964293,attack
1,5.3484567e-10,attack
1,4.6474007e-08,attack
1,0.00014232365,attack
1,0.0004786076,attack
1,3.911705e-06,attack
1,1.5458941e-06,attack
1,1.6093145e-09,attack
1,0.003914697,attack
1,0.00029470638,attack
1,0.00014787639,attack
1,6.552897e-05,attack
1,1.293759e-05,attack
1,0.00089356187,attack
1,7.472258e-09,attack
1,0.0058929594,attack
1,1.4272348e-09,attack
1,7.747813e-08,attack
1,8.66068e-06,attack
1,9.435155e-10,attack
1,0.005015724,attack
1,1.3034249e-05,attack
1,2.5959134e-06,attack
1,4.7302756e-06,attack
1,0.006591267,attack
1,1.6516218e-07,attack
1,0.00046025935,attack
1,0.0013048184,attack
1,5.1545536e-05,attack
1,6.932852e-07,attack
1,3.7511822e-06,attack
1,0.0010371064,attack
1,0.001289036,attack
1,0.021264335,attack
1,8.8723085e-05,attack
1,0.0013875213,attack
1,0.00049382524,attack
1,0.00040585574,attack
1,0.0050919466,attack
1,0.0024594152,attack
1,6.236103e-05,attack
1,6.0618777e-06,attack
1,3.8022346e-05,attack
1,0.2611631,attack
1,0.03252921,attack
1,0.00017906706,attack
1,6.675897e-05,attack
1,0.00800503,attack
1,8.854205e-05,attack
1,0.015281428,attack
1,0.46217608,attack
1,0.0029090452,attack
1,9.046463e-06,attack
1,0.7461657,attack
1,0.0033293038,attack
1,0.0072923005,attack
1,2.7397968e-05,attack
1,5.4462405e-05,attack
1,0.0015924779,attack
1,2.3450037e-05,attack
1,0.000105060746,attack
1,3.9819926e-07,attack
1,7.067895e-05,attack
1,5.324918e-07,attack
1,1.0544455e-05,attack
1,0.0014980678,attack
1,0.8101637,attack
1,9.078474e-06,attack
1,5.9272015e-08,attack
1,0.0003070321,attack
1,0.016825648,attack
1,2.5014015e-05,attack
1,2.8167644e-12,attack
1,3.673204e-07,attack
1,0.00029272772,attack
1,7.428745e-09,attack
1,2.4930494e-06,attack
1,5.970761e-08,attack
1,1.0617935e-07,attack
1,8.861231e-07,attack
1,0.009476753,attack
1,0.00019236977,attack
1,0.001642535,attack
1,0.00012441124,attack
1,4.0016372e-11,attack
1,0.00022220843,attack
1,0.5687789,attack
1,3.2107735e-06,attack
1,0.0032110647,attack
1,0.19107252,attack
1,2.794368e-05,attack
1,0.0020097368,attack
1,0.00044939807,attack
1,0.00038544653,attack
1,0.0008080813,attack
1,0.41908926,attack
1,4.170408e-13,attack
1,0.00085457356,attack
1,0.13390914,attack
1,9.676885e-05,attack
1,0.123468384,attack
1,4.644941e-05,attack
1,3.5618934e-05,attack
1,4.519628e-06,attack
1,0.0018691639,attack
1,7.702782e-07,attack
1,2.8204215e-11,attack
1,1.9778421e-05,attack
1,0.0018688677,attack
1,0.00015088734,attack
1,2.7009348e-06,attack
1,0.00079062395,attack
1,2.3887477e-08,attack
1,0.14018376,attack
1,2.1629758e-06,attack
1,0.15776679,attack
1,5.439975e-05,attack
1,0.00040165923,attack
1,4.2500127e-12,attack
1,0.00012018197,attack
1,0.00095277705,attack
1,1.4488984e-08,attack
1,0.15269656,attack
1,6.254795e-13,attack
1,4.0339034e-09,attack
1,0.042358957,attack
1,0.0006079569,attack
1,1.4047739e-11,attack
1,2.1261405e-06,attack
1,8.7895634e-05,attack
1,0.00016327886,attack
1,0.00071961357,attack
1,0.008667177,attack
1,2.720296e-10,attack
1,0.00061276456,attack
1,0.02747558,attack
1,0.005923565,attack
1,0.038687043,attack
1,0.00011234149,attack
1,0.0042788605,attack
1,0.2406871,attack
1,8.682047e-06,attack
1,3.271988e-08,attack
1,0.16612223,attack
1,0.022864008,attack
1,0.010153653,attack
1,0.098372914,attack
1,1.12574554e-07,attack
1,0.023435496,attack
1,3.309607e-05,attack
1,0.014820163,attack
1,0.071493514,attack
1,2.8356313e-05,attack
1,0.010891011,attack
1,0.0026632624,attack
1,0.5007665,attack
1,0.3316514,attack
1,0.29369172,attack
1,0.00017065248,attack
1,7.280537e-05,attack
1,0.0001228332,attack
1,0.002623695,attack
1,0.000660163,attack
1,0.0014158504,attack
1,0.009677613,attack
1,8.866793e-05,attack
1,9.975862e-06,attack
1,0.000103748986,attack
1,7.0626006e-06,attack
1,1.1736238e-05,attack
1,0.00081994105,attack
1,1.17302754e-07,attack
1,3.834955e-08,attack
1,0.0080315685,attack
1,6.7827436e-06,attack
1,5.595857e-08,attack
1,2.6209564e-11,attack
1,7.9774305e-11,attack
1,0.0021074614,attack
1,1.1872337e-05,attack
1,0.32217646,attack
1,0.98929733,attack
1,0.01579266,attack
1,1.5075364e-07,attack
1,1.0407222e-06,attack
1,0.9558882,attack
1,0.9733454,attack
1,0.21865326,attack
1,0.8030054,attack
1,0.019350361,attack
1,4.6835253e-06,attack
1,6.0369835e-06,attack
1,1.2245144e-09,attack
1,0.0016348922,attack
1,5.1644943e-08,attack
1,0.327801,attack
1,0.005564503,attack
1,0.00035656843,attack
1,4.0998915e-05,attack
1,0.00035279075,attack
1,0.0008490968,attack
1,0.003937462,attack
1,0.012508203,attack
1,1.1083887e-07,attack
1,0.0034452116,attack
1,0.0017047549,attack
1,0.00027930306,attack
1,2.5458016e-06,attack
1,0.00012820389,attack
1,1.7101946e-05,attack
1,0.5687461,attack
1,9.176838e-07,attack
1,0.8306447,attack
1,9.449252e-11,attack
1,5.539998e-06,attack
1,5.84344e-08,attack
1,1.601577e-05,attack
1,1.1673594e-07,attack
1,3.625208e-05,attack
1,5.4313965e-05,attack
1,0.021877613,attack
1,5.3262998e-08,attack
1,0.00016141846,attack
1,0.00028129315,attack
1,2.8303587e-11,attack
1,0.016286245,attack
1,0.0005815843,attack
1,4.094519e-05,attack
1,7.291029e-05,attack
1,1.7453636e-05,attack
1,0.01226667,attack
1,6.348343e-08,attack
1,1.5847255e-06,attack
1,0.85508835,attack
1,0.00014517724,attack
1,8.432034e-05,attack
1,3.3290205e-05,attack
1,0.0014329582,attack
1,3.0792965e-10,attack
1,0.010616389,attack
1,0.00013594065,attack
1,1.7312396e-07,attack
1,8.396809e-05,attack
1,8.448366e-06,attack
1,0.0006042445,attack
1,0.8835738,attack
1,1.0021096e-08,attack
1,0.0016088394,attack
1,9.446745e-06,attack
1,0.06390699,attack
1,9.6243e-05,attack
1,0.020031875,attack
1,0.00025849172,attack
1,2.2220495e-06,attack
1,0.0003692913,attack
1,0.10683335,attack
1,3.6526533e-08,attack
1,1.9134937e-05,attack
1,0.000283482,attack
1,0.44306317,attack
1,0.00052503234,attack
1,0.16464615,attack
1,2.2088995e-10,attack
1,0.17427982,attack
1,1.6859724e-08,attack
1,0.0026354578,attack
1,5.160368e-06,attack
1,1.9563965e-06,attack
1,0.00046000036,attack
1,0.0009757966,attack
1,0.00090097013,attack
1,0.00020395154,attack
1,0.47068968,attack
1,0.00040332178,attack
1,0.009837485,attack
1,0.0023880384,attack
1,3.1571187e-08,attack
1,0.015912192,attack
1,1.7519979e-07,attack
1,0.008105763,attack
1,4.380582e-09,attack
1,0.0005130224,attack
1,0.015187145,attack
1,2.1374065e-09,attack
1,7.958457e-09,attack
1,5.4127387e-11,attack
1,3.3214765e-05,attack
1,0.9947907,attack
1,8.576973e-06,attack
1,5.940757e-13,attack
1,0.077026375,attack
1,0.00086371694,attack
1,1.0189549e-05,attack
1,0.0089701135,attack
1,0.0021550285,attack
1,0.00029946843,attack
1,0.0019959745,attack
1,0.97649086,attack
1,0.0019459595,attack
1,0.0009287773,attack
1,2.7425738e-06,attack
1,0.00024386353,attack
1,0.0027106018,attack
1,1.1761594e-05,attack
1,1.5090828e-06,attack
1,1.10170935e-11,attack
1,0.00043931618,attack
1,1.497696e-07,attack
1,0.037116528,attack
1,0.22401263,attack
1,3.730271e-05,attack
1,2.9325593e-09,attack
1,1.0604426e-09,attack
1,5.6458975e-06,attack
1,0.02001597,attack
1,0.008336705,attack
1,8.366513e-06,attack
1,1.7965913e-05,attack
1,8.079693e-06,attack
1,4.5757013e-05,attack
1,2.958783e-11,attack
1,7.5436905e-12,attack
1,0.03848447,attack
1,2.018932e-06,attack
1,5.7676557e-06,attack
1,0.004205134,attack
1,6.7524736e-10,attack
1,7.210566e-08,attack
1,4.257756e-06,attack
1,3.26094e-05,attack
1,0.00032944622,attack
1,0.00034671294,attack
1,0.031105002,attack
1,8.301089e-05,attack
1,0.0003811193,attack
1,0.00031596964,attack
1,0.92949915,attack
1,7.891888e-06,attack
1,0.0010572115,attack
1,0.006084652,attack
1,4.6499044e-05,attack
1,0.00067532936,attack
1,1.96533e-07,attack
1,0.0012472721,attack
1,7.4965783e-07,attack
1,4.2678886e-07,attack
1,0.001666269,attack
1,3.2745729e-12,attack
1,0.00046570957,attack
1,3.186834e-05,attack
1,6.386139e-11,attack
1,2.7498023e-13,attack
1,0.00016141092,attack
1,0.014258082,attack
1,0.012535065,attack
1,2.018398e-05,attack
1,0.99914753,attack
1,0.00028665835,attack
1,6.9872375e-09,attack
1,5.9706643e-05,attack
1,0.0003017523,attack
1,5.160795e-05,attack
1,0.00024038399,attack
1,4.275713e-05,attack
1,1.6034362e-07,attack
1,0.0030323826,attack
1,4.048589e-06,attack
1,5.453202e-07,attack
1,6.8190643e-06,attack
1,0.00035051192,attack
1,0.00043178894,attack
1,1.3940905e-09,attack
1,0.0011320949,attack
1,0.00019401955,attack
1,0.00155623,attack
1,0.0007058954,attack
1,0.00055428914,attack
1,1.5304608e-05,attack
1,1.8510107e-12,attack
1,4.0307174e-10,attack
1,1.8630342e-05,attack
1,0.00016308887,attack
1,2.571623e-07,attack
1,0.530981,attack
1,4.668021e-06,attack
1,8.502656e-08,attack
1,1.01339276e-11,attack
1,2.3467353e-05,attack
1,0.0018700806,attack
1,0.00034781735,attack
1,1.4646976e-08,attack
1,0.0024286683,attack
1,0.0067176,attack
1,0.0017175808,attack
1,0.0008514864,attack
1,2.3491133e-05,attack
1,6.29633e-09,attack
1,3.9240065e-05,attack
1,1.1668863e-05,attack
1,0.006517468,attack
1,0.008978985,attack
1,5.957406e-06,attack
1,0.5811801,attack
1,0.00016038562,attack
1,0.0005470244,attack
1,0.00087319413,attack
1,0.0029005916,attack
1,2.135424e-11,attack
1,0.00020979324,attack
1,0.0072089825,attack
1,0.00073826284,attack
1,9.111638e-05,attack
1,2.9815012e-06,attack
1,1.2110005e-10,attack
1,0.004591468,attack
1,5.237873e-09,attack
1,0.08825901,attack
1,0.0024855328,attack
1,4.523257e-05,attack
1,1.7967236e-10,attack
1,0.017433742,attack
1,1.5805153e-05,attack
1,0.991033,attack
1,0.00027947538,attack
1,4.2593924e-09,attack
1,0.0010428916,attack
1,0.0001309681,attack
1,0.0038594932,attack
1,0.00034087212,attack
1,8.519865e-06,attack
1,0.0003877298,attack
1,0.00026591597,attack
1,1.682161e-05,attack
1,0.0046878033,attack
1,0.011381131,attack
1,0.1096032,attack
1,3.4168082e-05,attack
1,0.01328134,attack
1,0.00058481377,attack
1,3.2824435e-05,attack
1,0.1488075,attack
1,1.691606e-08,attack
1,1.1780397e-05,attack
1,0.000107922795,attack
1,0.864727,attack
1,0.9047479,attack
1,4.712042e-11,attack
1,0.00063018757,attack
1,2.1969608e-07,attack
1,0.000846999,attack
1,8.2942826e-11,attack
1,0.0010185849,attack
1,3.2282813e-05,attack
1,0.0017852553,attack
1,0.026058653,attack
1,0.00060429086,attack
1,3.4915386e-06,attack
1,0.0004666961,attack
1,0.0003478926,attack
1,6.5261816e-06,attack
1,0.00022204703,attack
1,0.01563677,attack
1,1.3159158e-05,attack
1,7.6472475e-05,attack
1,0.023468874,attack
1,9.4357806e-11,attack
1,0.017207518,attack
1,1.9035629e-07,attack
1,4.5323424e-05,attack
1,0.008937059,attack
1,8.582107e-05,attack
1,0.0032132573,attack
1,0.00052471267,attack
1,0.07293886,attack
1,3.9422735e-05,attack
1,0.020454176,attack
1,3.65819e-05,attack
1,0.22019544,attack
1,9.256074e-07,attack
1,0.0006404656,attack
1,0.0008674687,attack
1,0.009913722,attack
1,5.4438437e-10,attack
1,0.0036063124,attack
1,0.0024866457,attack
1,0.00023568957,attack
1,0.0028222625,attack
1,5.8157453e-05,attack
1,1.6844734e-07,attack
1,0.00016467132,attack
1,0.006365024,attack
1,2.2532462e-05,attack
1,0.00012393406,attack
1,0.77602583,attack
1,0.009283933,attack
1,0.00034517242,attack
1,4.832066e-05,attack
1,0.000105105944,attack
1,1.394109e-09,attack
1,8.201143e-10,attack
1,0.9014591,attack
1,0.0023802638,attack
1,8.4447227e-10,attack
1,8.160609e-06,attack
1,0.04280539,attack
1,4.8135593e-05,attack
1,0.00033869306,attack
1,4.6191003e-06,attack
1,5.0030238e-05,attack
1,4.9600075e-09,attack
1,6.561887e-09,attack
1,0.00070323516,attack
1,0.984892,attack
1,7.324046e-05,attack
1,4.8502698e-05,attack
1,0.0030914312,attack
1,0.00091577735,attack
1,4.1407106e-06,attack
1,3.9089216e-05,attack
1,0.06610505,attack
1,0.0010815179,attack
1,3.8130437e-09,attack
1,2.103356e-07,attack
1,0.0002633764,attack
1,1.0335398e-07,attack
1,0.3963535,attack
1,2.8653188e-10,attack
1,0.00094127964,attack
1,4.0194263e-05,attack
1,0.00028970613,attack
1,0.00057083805,attack
1,0.01567666,attack
1,0.00039317153,attack
1,0.002232595,attack
1,3.08996e-06,attack
1,4.609793e-06,attack
1,4.2966407e-05,attack
1,6.596273e-08,attack
1,4.385634e-08,attack
1,3.0923348e-09,attack
1,3.6079791e-06,attack
1,0.103515275,attack
1,2.1981288e-09,attack
1,2.958532e-09,attack
1,0.0003777661,attack
1,0.00044151882,attack
1,0.9339838,attack
1,0.00038056003,attack
1,2.9841303e-07,attack
1,0.00021721754,attack
1,2.2779304e-06,attack
1,0.004353527,attack
1,3.4480845e-09,attack
1,4.464854e-08,attack
1,7.44945e-08,attack
1,0.67409855,attack
1,0.00086701877,attack
1,0.0011569044,attack
1,1.1578664e-05,attack
1,0.0025353092,attack
1,5.7132685e-09,attack
1,0.0014101624,attack
1,2.477405e-05,attack
1,3.5577586e-06,attack
1,9.8434306e-05,attack
1,7.2781215e-05,attack
1,6.341778e-05,attack
1,0.0019260609,attack
1,0.010144777,attack
1,2.0899522e-10,attack
1,0.94636685,attack
1,1.940881e-06,attack
1,1.433153e-05,attack
1,3.5484132e-05,attack
1,0.000103936145,attack
1,9.388976e-06,attack
1,2.522939e-05,attack
1,0.00030376503,attack
1,0.007869131,attack
1,5.998121e-05,attack
1,0.066473074,attack
1,0.0016700855,attack
1,2.6269487e-05,attack
1,0.003615347,attack
1,0.00022648791,attack
1,5.141989e-11,attack
1,0.0013827856,attack
1,3.1370131e-10,attack
1,0.010747541,attack
1,0.00050296367,attack
1,0.00739545,attack
1,0.036196694,attack
1,9.165179e-05,attack
1,6.0372386e-08,attack
1,0.6248867,attack
1,0.8158522,attack
1,1.6965156e-05,attack
1,1.3461114e-08,attack
1,0.00031516879,attack
1,0.019399509,attack
1,0.074510716,attack
1,0.0012090368,attack
1,0.00014479776,attack
1,0.9921916,attack
1,0.9766192,attack
1,3.9344985e-05,attack
1,0.23818564,attack
1,9.6873065e-12,attack
1,0.0022192502,attack
1,0.00043075436,attack
1,0.05356848,attack
1,0.00017089983,attack
1,0.0036963176,attack
1,0.05562639,attack
1,0.00067675614,attack
1,1.2901383e-07,attack
1,0.0075753266,attack
1,4.5096976e-07,attack
1,1.8320587e-05,attack
1,9.636873e-07,attack
1,8.170431e-05,attack
1,0.0007580193,attack
1,0.00074033515,attack
1,7.7929496e-10,attack
1,0.00052903936,attack
1,1.295249e-05,attack
1,3.7841047e-10,attack
1,3.5619818e-05,attack
1,0.998828,attack
1,1.268668e-05,attack
1,0.0064920606,attack
1,7.57684e-09,attack
1,0.013196765,attack
1,0.00012665923,attack
1,0.00038011186,attack
1,0.020932779,attack
1,0.0014619123,attack
1,0.0007907377,attack
1,0.5577177,attack
1,0.008733173,attack
1,1.691664e-08,attack
1,8.072078e-05,attack
1,0.00014736471,attack
1,0.00010830539,attack
1,2.0670403e-05,attack
1,0.00038601374,attack
1,0.0021657662,attack
1,0.00257662,attack
1,0.373694,attack
1,2.3116229e-07,attack
1,0.1974674,attack
1,9.265348e-07,attack
1,4.419635e-07,attack
1,0.0007033625,attack
1,0.0005796073,attack
1,9.54017e-13,attack
1,0.04129155,attack
1,4.5235176e-09,attack
