1,0.8125951290130615,attack
1,0.5475752949714661,attack
1,0.4542096853256225,attack
1,0.4746664762496948,attack
1,0.5105809569358826,attack
1,0.6636641621589661,attack
1,0.8248715996742249,attack
1,0.8589248359203339,attack
1,0.604951024055481,attack
1,0.881678856909275,attack
1,0.2581714391708374,attack
1,0.2340379953384399,attack
1,0.530264675617218,attack
1,0.2588197588920593,attack
1,0.8679597526788712,attack
1,0.7349052131175995,attack
1,0.4621549248695373,attack
1,0.757366269826889,attack
1,0.3412988185882568,attack
1,0.3052363395690918,attack
1,0.2347779273986816,attack
1,0.7781903743743896,attack
1,0.6763868033885956,attack
1,0.6265053749084473,attack
1,0.4772124290466308,attack
1,0.3456381559371948,attack
1,0.4832876324653625,attack
1,0.7800465673208237,attack
1,0.3066746592521667,attack
1,0.4686854481697082,attack
1,0.6715854406356812,attack
1,0.5521765649318695,attack
1,0.2631058692932129,attack
1,0.3842968940734863,attack
1,0.8957707360386848,attack
1,0.3325022459030151,attack
1,0.4892610311508178,attack
1,0.2914194464683532,attack
1,0.5627877116203308,attack
1,0.8388724476099014,attack
1,0.7792906761169434,attack
1,0.609398603439331,attack
1,0.4849575757980346,attack
1,0.5821241736412048,attack
1,0.9751300867646931,attack
1,0.5546568036079407,attack
1,0.6279842555522919,attack
1,0.8291700333356857,attack
1,0.4543267488479614,attack
1,0.4559599161148071,attack
1,0.930854544043541,attack
1,0.4199140071868896,attack
1,0.9102367237210274,attack
1,0.66889688372612,attack
1,0.6613972783088684,attack
1,0.423850417137146,attack
1,0.4112581610679626,attack
1,0.6009885966777802,attack
1,0.6551110446453094,attack
1,0.250603437423706,attack
1,0.4388717412948608,attack
1,0.9544770494103432,attack
1,0.5022844672203064,attack
1,0.8007207810878754,attack
1,0.1806063652038574,attack
1,0.5445131063461304,attack
1,0.5506308078765869,attack
1,0.3853972554206848,attack
1,0.7681203186511993,attack
1,0.3274095058441162,attack
1,0.68619304895401,attack
1,0.2758554220199585,attack
1,0.8077437877655029,attack
1,0.7523147314786911,attack
1,0.6417632699012756,attack
1,0.7952619940042496,attack
1,0.256065309047699,attack
1,0.3880009651184082,attack
1,0.3527166247367859,attack
1,0.6359673142433167,attack
1,0.2230300903320312,attack
1,0.4456096887588501,attack
1,0.5002545118331909,attack
1,0.464224100112915,attack
1,0.3156746625900268,attack
1,0.360787570476532,attack
1,0.955426711589098,attack
1,0.9702191837131976,attack
1,0.4804915189743042,attack
1,0.351165235042572,attack
1,0.6362498700618744,attack
1,0.8996285945177078,attack
1,0.7103365063667297,attack
1,0.2671212553977966,attack
1,0.679262101650238,attack
1,0.5387029647827148,attack
1,0.3486449718475342,attack
1,0.5547350645065308,attack
1,0.8011737018823624,attack
1,0.5446994304656982,attack
1,0.9527992904186248,attack
1,0.6471583843231201,attack
1,0.3040022850036621,attack
1,0.554734468460083,attack
1,0.5384829044342041,attack
1,0.9818632639944552,attack
1,0.5466116666793823,attack
1,0.5550141632556915,attack
1,0.616903156042099,attack
1,0.963700108230114,attack
1,0.768942266702652,attack
1,0.5760218799114227,attack
1,0.9209530651569366,attack
1,0.8324539959430695,attack
1,0.6651923656463623,attack
1,0.8922035992145538,attack
1,0.6536664962768555,attack
1,0.4320884943008423,attack
1,0.9485027976334096,attack
1,0.6672692894935608,attack
1,0.9895003670826554,attack
1,0.6354004442691803,attack
1,0.5402168035507202,attack
1,0.8005260825157166,attack
1,0.4111032485961914,attack
1,0.3114838600158691,attack
1,0.360270619392395,attack
1,0.5142544209957123,attack
1,0.569760262966156,attack
1,0.6736857295036316,attack
1,0.5748725533485413,attack
1,0.717881441116333,attack
1,0.6717350482940674,attack
1,0.6532471776008606,attack
1,0.5036243200302124,attack
1,0.3644070625305176,attack
1,0.3316100835800171,attack
1,0.2554115653038025,attack
1,0.4447437524795532,attack
1,0.682776927947998,attack
1,0.4540287852287292,attack
1,0.7056907415390015,attack
1,0.453605592250824,attack
1,0.8753161802887917,attack
1,0.8237913548946381,attack
1,0.3653711676597595,attack
1,0.3943763971328735,attack
1,0.381044864654541,attack
1,0.6346995532512665,attack
1,0.8437062203884125,attack
1,0.404475450515747,attack
1,0.7051585912704468,attack
1,0.4942976236343384,attack
1,0.4781397581100464,attack
1,0.845848798751831,attack
1,0.5004777908325195,attack
1,0.8277070820331573,attack
1,0.8446548283100128,attack
1,0.7820044457912445,attack
1,0.2327080368995666,attack
1,0.6279206871986389,attack
1,0.7611348032951355,attack
1,0.4495183229446411,attack
1,0.4457310438156128,attack
1,0.9882050193846226,attack
1,0.9340835362672806,attack
1,0.9053942710161208,attack
1,0.3771660327911377,attack
1,0.7189486026763916,attack
1,0.7341992557048798,attack
1,0.9251215681433678,attack
1,0.9133182615041732,attack
1,0.9220168516039848,attack
1,0.4584051370620727,attack
1,0.7836441397666931,attack
1,0.5797765851020813,attack
1,0.8492201268672943,attack
1,0.3159631490707397,attack
1,0.4849236607551574,attack
1,0.3671051263809204,attack
1,0.6755483150482178,attack
1,0.3867515921592712,attack
1,0.9177034199237823,attack
1,0.823985680937767,attack
1,0.7654121667146683,attack
1,0.3725172281265259,attack
1,0.6771817207336426,attack
1,0.9264032170176506,attack
1,0.2389854788780212,attack
1,0.3088142871856689,attack
1,0.8380024284124374,attack
1,0.8442833721637726,attack
1,0.6300161778926849,attack
1,0.7072490751743317,attack
1,0.8299343883991241,attack
1,0.573879063129425,attack
1,0.568000853061676,attack
1,0.6073064804077148,attack
1,0.3006575107574463,attack
1,0.9630251452326776,attack
1,0.4312794208526611,attack
1,0.9744070582091808,attack
1,0.4340580701828003,attack
1,0.7333382964134216,attack
1,0.4539849758148193,attack
1,0.8374323099851608,attack
1,0.431815505027771,attack
1,0.4996027946472168,attack
1,0.5007171630859375,attack
1,0.6883652806282043,attack
1,0.6373171806335449,attack
1,0.2736839652061462,attack
1,0.5484625697135925,attack
1,0.6740693151950836,attack
1,0.7115936875343323,attack
1,0.6440317034721375,attack
1,0.6646423935890198,attack
1,0.4330720901489258,attack
1,0.6740703880786896,attack
1,0.7895714044570923,attack
1,0.8256142139434814,attack
1,0.3094466924667358,attack
1,0.701003909111023,attack
1,0.2829053997993469,attack
1,0.7878732234239578,attack
1,0.9911838043481112,attack
1,0.4354740381240845,attack
1,0.245596706867218,attack
1,0.3862718343734741,attack
1,0.7460232973098755,attack
1,0.6225519180297852,attack
1,0.97501278296113,attack
1,0.7774907946586609,attack
1,0.3305206298828125,attack
1,0.8093282282352448,attack
1,0.4145056009292602,attack
1,0.3437250256538391,attack
1,0.3945276737213135,attack
1,0.5495760142803192,attack
1,0.5625008940696716,attack
1,0.8576846420764923,attack
1,0.3406498432159424,attack
1,0.8310506343841553,attack
1,0.3853960633277893,attack
1,0.4009482860565185,attack
1,0.6472128331661224,attack
1,0.3043023347854614,attack
1,0.8792291358113289,attack
1,0.2917346358299255,attack
1,0.7569314986467361,attack
1,0.627559244632721,attack
1,0.4051030278205871,attack
1,0.750513881444931,attack
1,0.8406565636396408,attack
1,0.5709621906280518,attack
1,0.6620168089866638,attack
1,0.3535300493240356,attack
1,0.9481074325740336,attack
1,0.8471842110157013,attack
1,0.5015207529067993,attack
1,0.3332194089889526,attack
1,0.9355539754033088,attack
1,0.2635861039161682,attack
1,0.5624651908874512,attack
1,0.2603029012680053,attack
1,0.6348916292190552,attack
1,0.9320757985115052,attack
1,0.9704105891287328,attack
1,0.7955401092767715,attack
1,0.2968871593475342,attack
1,0.4970605373382568,attack
1,0.4148927927017212,attack
1,0.9040322750806808,attack
1,0.6237247884273529,attack
1,0.9253282994031906,attack
1,0.5889593958854675,attack
1,0.697899341583252,attack
1,0.9680249653756618,attack
1,0.6116715669631958,attack
1,0.5134223401546478,attack
1,0.7827397286891937,attack
1,0.4922648668289184,attack
1,0.2843676805496216,attack
1,0.4924873113632202,attack
1,0.3317221403121948,attack
1,0.8949976861476898,attack
1,0.4821171760559082,attack
1,0.7840404361486435,attack
1,0.8481997847557068,attack
1,0.3872070908546448,attack
1,0.9710215963423252,attack
1,0.3538882136344909,attack
1,0.903110571205616,attack
1,0.7775336354970932,attack
1,0.5325505137443542,attack
1,0.6771704852581024,attack
1,0.6989462077617645,attack
1,0.3399224281311035,attack
1,0.3328933119773865,attack
1,0.7341030836105347,attack
1,0.4945939183235168,attack
1,0.754281222820282,attack
1,0.9649456404149532,attack
1,0.7181584239006042,attack
1,0.3403517007827759,attack
1,0.4792384505271911,attack
1,0.6511555910110474,attack
1,0.3733873963356018,attack
1,0.8060103356838226,attack
1,0.4400897026062011,attack
1,0.8817190229892731,attack
1,0.4939045310020447,attack
1,0.9690461233258248,attack
1,0.6644151210784912,attack
1,0.8795949965715408,attack
1,0.3804972767829895,attack
1,0.589151918888092,attack
1,0.7810686826705933,attack
1,0.4958906173706054,attack
1,0.4767417907714844,attack
1,0.1995582580566406,attack
1,0.8473841547966003,attack
1,0.760010689496994,attack
1,0.4107785820960998,attack
1,0.5073879957199097,attack
1,0.5573700964450836,attack
1,0.8365495800971985,attack
1,0.4625661969184875,attack
1,0.2581790685653686,attack
1,0.5878781080245972,attack
1,0.5841653347015381,attack
1,0.8513205945491791,attack
1,0.582319587469101,attack
1,0.9771990515291692,attack
1,0.3958661556243896,attack
1,0.3225312232971191,attack
1,0.9443211890757084,attack
1,0.5525548756122589,attack
1,0.6366760730743408,attack
1,0.7476888597011566,attack
1,0.8816834539175034,attack
1,0.5929927229881287,attack
1,0.2977933287620544,attack
1,0.7111484110355377,attack
1,0.6575168967247009,attack
1,0.6215156316757202,attack
1,0.5778597295284271,attack
1,0.3992915749549866,attack
1,0.3684989213943481,attack
1,0.5095235705375671,attack
1,0.6599262356758118,attack
1,0.6811619102954865,attack
1,0.4400519132614136,attack
1,0.8608607351779938,attack
1,0.2752741575241089,attack
1,0.6224919557571411,attack
1,0.5364737510681152,attack
1,0.888855442404747,attack
1,0.7370230555534363,attack
1,0.4978744387626648,attack
1,0.419890284538269,attack
1,0.6079374253749847,attack
1,0.3493285179138183,attack
1,0.4272820353507995,attack
1,0.934762954711914,attack
1,0.5526074171066284,attack
1,0.6436797976493835,attack
1,0.5828909873962402,attack
1,0.5223895907402039,attack
1,0.5954179465770721,attack
1,0.4984496235847473,attack
1,0.2506901025772095,attack
1,0.5127707123756409,attack
1,0.785419836640358,attack
1,0.834998607635498,attack
1,0.6905263066291809,attack
1,0.9049881845712662,attack
1,0.4330695867538452,attack
1,0.4472330808639526,attack
1,0.9333596602082253,attack
1,0.4073076248168945,attack
1,0.4575575590133667,attack
1,0.6171169877052307,attack
1,0.5834536552429199,attack
1,0.6336647272109985,attack
1,0.5372962653636932,attack
1,0.5790678262710571,attack
1,0.398747980594635,attack
1,0.4517537355422973,attack
1,0.444362998008728,attack
1,0.939042430371046,attack
1,0.8298991918563843,attack
1,0.5359947681427002,attack
1,0.4696821570396423,attack
1,0.6135830879211426,attack
1,0.5286486744880676,attack
1,0.9622218310832976,attack
1,0.5830849707126617,attack
1,0.9709801226854324,attack
1,0.7274549007415771,attack
1,0.7572431862354279,attack
1,0.858620285987854,attack
1,0.535463809967041,attack
1,0.919211871922016,attack
1,0.9071183502674104,attack
1,0.6057378053665161,attack
1,0.402834951877594,attack
1,0.6495785117149353,attack
1,0.6724606156349182,attack
1,0.451775312423706,attack
1,0.3403529524803161,attack
1,0.3490868806838989,attack
1,0.44806969165802,attack
1,0.287149429321289,attack
1,0.2777053713798523,attack
1,0.844380646944046,attack
1,0.7805668264627457,attack
1,0.3531399965286255,attack
1,0.4849816560745239,attack
1,0.6862748861312866,attack
1,0.4314076900482178,attack
1,0.511939525604248,attack
1,0.517111599445343,attack
1,0.6497946381568909,attack
1,0.3881464004516601,attack
1,0.3548662662506103,attack
1,0.5422461926937103,attack
1,0.2036267518997192,attack
1,0.8779627829790115,attack
1,0.5205919742584229,attack
1,0.4254329204559326,attack
1,0.3222103118896484,attack
1,0.8677762448787689,attack
1,0.5973387658596039,attack
1,0.2450993657112121,attack
1,0.968057494610548,attack
1,0.3420217037200928,attack
1,0.7895253002643585,attack
1,0.7352724969387054,attack
1,0.6464123427867889,attack
1,0.8808407932519913,attack
1,0.4487432241439819,attack
1,0.8960269093513489,attack
1,0.519454151391983,attack
1,0.3574168682098388,attack
1,0.7250990569591522,attack
1,0.6031252145767212,attack
1,0.2717875242233276,attack
1,0.6658702790737152,attack
1,0.9054746329784392,attack
1,0.6372867822647095,attack
1,0.529420018196106,attack
1,0.4896636009216308,attack
1,0.4361541271209717,attack
1,0.9502643905580044,attack
1,0.6502153873443604,attack
1,0.7518143802881241,attack
1,0.859776496887207,attack
1,0.9185837805271148,attack
1,0.4939547777175903,attack
1,0.9815907292068003,attack
1,0.6248872876167297,attack
1,0.9590453915297984,attack
1,0.3544052243232727,attack
1,0.8191886842250824,attack
1,0.5298786163330078,attack
1,0.6647981405258179,attack
1,0.7580970525741577,attack
1,0.2313218712806701,attack
1,0.4079633951187134,attack
1,0.6005480289459229,attack
1,0.9579425044357776,attack
1,0.5784845352172852,attack
1,0.554532527923584,attack
1,0.8753935098648071,attack
1,0.3058772087097168,attack
1,0.9023665562272072,attack
1,0.5519772171974182,attack
1,0.3298629522323608,attack
1,0.7307130694389343,attack
1,0.4257941246032715,attack
1,0.2717032432556152,attack
1,0.5459331274032593,attack
1,0.765814334154129,attack
1,0.6805189251899719,attack
1,0.2757757306098938,attack
1,0.3819913864135742,attack
1,0.9614235162734984,attack
1,0.384467601776123,attack
1,0.4509310126304626,attack
1,0.5027560889720917,attack
1,0.6595365405082703,attack
1,0.6171810328960419,attack
1,0.4497708678245544,attack
1,0.4271469712257385,attack
1,0.87015600502491,attack
1,0.7431599497795105,attack
1,0.6298326253890991,attack
1,0.5906786918640137,attack
1,0.5357138514518738,attack
1,0.546392172574997,attack
1,0.6661229729652405,attack
1,0.3593097329139709,attack
1,0.5475444793701172,attack
1,0.9624387919902802,attack
1,0.6769256591796875,attack
1,0.7750975489616394,attack
1,0.372063398361206,attack
1,0.4425510764122009,attack
1,0.7669765651226044,attack
1,0.3592013120651245,attack
1,0.6894190907478333,attack
1,0.8832762837409973,attack
1,0.4915481805801391,attack
1,0.4666632413864136,attack
1,0.405872106552124,attack
1,0.817169263958931,attack
1,0.7639904618263245,attack
1,0.6499820947647095,attack
1,0.947423741221428,attack
1,0.4274657368659973,attack
1,0.3793246150016784,attack
1,0.3356574773788452,attack
1,0.6481397747993469,attack
1,0.5100419819355011,attack
1,0.4930844306945801,attack
1,0.6180312633514404,attack
1,0.3778092861175537,attack
1,0.1747704148292541,attack
1,0.6602683663368225,attack
1,0.4358035326004028,attack
1,0.4549381136894226,attack
1,0.927868589758873,attack
1,0.6238368153572083,attack
1,0.5834348499774933,attack
1,0.6084926128387451,attack
1,0.7768701463937759,attack
1,0.3478749394416809,attack
1,0.7099019289016724,attack
1,0.7907399386167526,attack
1,0.8391735851764679,attack
1,0.409761905670166,attack
1,0.4737148284912109,attack
1,0.6255857944488525,attack
1,0.5631230473518372,attack
1,0.429359495639801,attack
1,0.4522216916084289,attack
1,0.4688435792922973,attack
1,0.339931309223175,attack
1,0.4286470413208008,attack
1,0.8067655563354492,attack
1,0.6184935569763184,attack
1,0.7894452810287476,attack
1,0.9403631202876568,attack
1,0.2780829668045044,attack
1,0.4579454660415649,attack
1,0.4092388153076172,attack
1,0.9935785653069616,attack
1,0.4126531481742859,attack
1,0.3743258714675903,attack
1,0.8900335282087326,attack
1,0.8913591355085373,attack
1,0.6878619194030762,attack
1,0.4719126224517822,attack
1,0.2843453288078308,attack
1,0.88496433198452,attack
1,0.6434438526630402,attack
1,0.6130352020263672,attack
1,0.60836261510849,attack
1,0.4578533768653869,attack
1,0.9446948617696762,attack
1,0.7374221086502075,attack
1,0.524680495262146,attack
1,0.9437349289655684,attack
1,0.64982008934021,attack
1,0.4755074977874756,attack
1,0.982354573905468,attack
1,0.8665143549442291,attack
1,0.5431086421012878,attack
1,0.6671017110347748,attack
1,0.2514065504074096,attack
1,0.8108087033033371,attack
1,0.8529429882764816,attack
1,0.9341480731964112,attack
1,0.4780319333076477,attack
1,0.342670202255249,attack
1,0.2544573545455932,attack
1,0.9268377870321274,attack
1,0.6498873233795166,attack
1,0.4124674797058105,attack
1,0.912798598408699,attack
1,0.5191181302070618,attack
1,0.9086254686117172,attack
1,0.9413813464343548,attack
1,0.4286363124847412,attack
1,0.5540174841880798,attack
1,0.8992531821131706,attack
1,0.4853121638298034,attack
1,0.8837930709123611,attack
1,0.7369135618209839,attack
1,0.8836307004094124,attack
1,0.6938104033470154,attack
1,0.7890976965427399,attack
1,0.6721557974815369,attack
1,0.7286825776100159,attack
1,0.6631284058094025,attack
1,0.2907039523124695,attack
