1,0.0001271798682864,attack
1,0.9999959468841552,attack
1,0.6696116924285889,attack
1,2.046531517407857e-05,attack
1,0.0047212466597557,attack
1,0.0009731337777338,attack
1,0.9998139142990112,attack
1,0.9938888549804688,attack
1,0.0001556333445478,attack
1,0.9999962449073792,attack
1,0.99989914894104,attack
1,0.9964728951454164,attack
1,0.7046167254447937,attack
1,0.0001028451006277,attack
1,0.9985701441764832,attack
1,0.8813661932945251,attack
1,0.9999694228172302,attack
1,0.6233701109886169,attack
1,0.0014194526011124,attack
1,0.0408370569348335,attack
1,1.2709928341791963e-05,attack
1,6.426673859749599e-09,attack
1,2.21207501454046e-05,attack
1,0.0002907053858507,attack
1,0.0509371533989906,attack
1,0.974882185459137,attack
1,1.0,attack
1,0.0070569026283919,attack
1,0.0215355399996042,attack
1,0.0029434508178383,attack
1,0.9998401403427124,attack
1,0.9320106506347656,attack
1,0.9999386072158812,attack
1,0.972093105316162,attack
1,1.4002816328684278e-07,attack
1,2.6771972443384584e-06,attack
1,0.7789890766143799,attack
1,0.9896166920661926,attack
1,0.0087606282904744,attack
1,0.0621060132980346,attack
1,0.9707894325256348,attack
1,0.7855442762374878,attack
1,1.0,attack
1,1.4155075689359364e-07,attack
1,0.000373247108655,attack
1,1.1517523489601444e-05,attack
1,0.0091032842174172,attack
1,4.9875286123324265e-08,attack
1,0.0007558281067758,attack
1,0.9997339844703674,attack
1,4.6157485485309735e-05,attack
1,0.9627193212509156,attack
1,0.4370688199996948,attack
1,0.0030186614021658,attack
1,0.976838231086731,attack
1,0.999994456768036,attack
1,0.0001183537096949,attack
1,6.655154205503775e-10,attack
1,1.0132936978379804e-07,attack
1,0.6383980512619019,attack
1,0.9618687629699708,attack
1,0.1135113909840583,attack
1,1.2933925063407514e-05,attack
1,0.6685729026794434,attack
1,9.421298454981296e-05,attack
1,0.003525044536218,attack
1,0.9999982118606568,attack
1,1.0,attack
1,0.9999997615814208,attack
1,0.999955713748932,attack
1,0.9999346137046814,attack
1,8.085216541076079e-05,attack
1,0.9999906420707704,attack
1,0.1684774905443191,attack
1,0.589002251625061,attack
1,0.9999949932098388,attack
1,0.8775395750999451,attack
1,0.006706282030791,attack
1,0.9998936653137208,attack
1,0.8282301425933838,attack
1,0.9999995827674866,attack
1,0.0684257820248603,attack
1,1.1721196642611176e-05,attack
1,0.0007399914320558,attack
1,0.0094466172158718,attack
1,0.9684488773345948,attack
1,8.172634125003243e-08,attack
1,3.484402895992389e-06,attack
1,4.752718086820096e-05,attack
1,0.5988582372665405,attack
1,0.0532358735799789,attack
1,0.8918971419334412,attack
1,0.000113020891149,attack
1,0.0565571375191211,attack
1,1.2482586519979575e-08,attack
1,0.0005525443702936,attack
1,0.9998155236244202,attack
1,0.0377099551260471,attack
1,0.0005388115532696,attack
1,0.0419884994626045,attack
1,0.9827772378921508,attack
1,0.0037021946627646,attack
1,1.0169402230530976e-05,attack
1,2.0354303842395893e-07,attack
1,0.999730944633484,attack
1,0.0004910434363409,attack
1,0.8932862281799316,attack
1,0.235897347331047,attack
1,0.9858418107032776,attack
1,4.300306500226725e-06,attack
1,0.9999758005142212,attack
1,0.0091878026723861,attack
1,0.0839621871709823,attack
1,0.9993573427200316,attack
1,0.9997998476028442,attack
1,0.0015746733406558,attack
1,0.773247480392456,attack
1,0.057474497705698,attack
1,0.0364930257201194,attack
1,0.9999958276748656,attack
1,0.0003377024841029,attack
1,0.7028931379318237,attack
1,6.382300489349291e-05,attack
1,0.0001753871765686,attack
1,0.0048110545612871,attack
1,0.7584095001220703,attack
1,0.9987980127334596,attack
1,4.0857805288396776e-05,attack
1,1.8770808310364373e-05,attack
1,0.0022519945632666,attack
1,0.7768896818161011,attack
1,2.6316038201912303e-05,attack
1,0.0010563324904069,attack
1,0.9940736293792723,attack
1,0.0677598342299461,attack
1,1.0329363249184098e-06,attack
1,0.9999994039535522,attack
1,0.998663067817688,attack
1,0.0018399721011519,attack
1,0.4360949993133545,attack
1,0.0041852667927742,attack
1,0.9995390176773072,attack
1,0.9999871253967284,attack
1,0.9999995827674866,attack
1,0.7711460590362549,attack
1,9.05251654330641e-05,attack
1,0.9985945224761964,attack
1,0.9999855160713196,attack
1,0.0050620231777429,attack
1,0.0091049661859869,attack
1,5.043643977842294e-05,attack
1,0.9999992847442628,attack
1,6.061825388314901e-06,attack
1,0.9999998807907104,attack
1,0.1477740854024887,attack
1,0.7678182125091553,attack
1,0.9999994039535522,attack
1,0.9573114514350892,attack
1,0.0013984487159177,attack
1,0.0034018384758383,attack
1,0.1219327822327613,attack
1,0.9934932589530944,attack
1,0.0575717948377132,attack
1,0.9998751282691956,attack
1,0.0026304230559617,attack
1,0.9989358186721802,attack
1,0.1043885797262191,attack
1,0.9899542331695556,attack
1,1.3840344763593748e-05,attack
1,0.9350277781486512,attack
1,0.9358463287353516,attack
1,0.6780402064323425,attack
1,0.0005312993889674,attack
1,0.9195346236228944,attack
1,1.838473508541938e-05,attack
1,0.9706326127052308,attack
1,0.0031721261329948,attack
1,0.9982923269271852,attack
1,0.9999279975891112,attack
1,0.9999997615814208,attack
1,0.0055637322366237,attack
1,0.0156544558703899,attack
1,0.972835659980774,attack
1,1.1198044376214966e-06,attack
1,0.0341887772083282,attack
1,0.0164298806339502,attack
1,1.0,attack
1,0.9996069073677064,attack
1,1.67201062595268e-06,attack
1,0.7214056849479675,attack
1,0.9985382556915284,attack
1,0.9283312559127808,attack
1,0.4096570909023285,attack
1,3.4248455449414905e-06,attack
1,0.0600082613527774,attack
1,0.0002717095776461,attack
1,0.9999998211860656,attack
1,0.0034721430856734,attack
1,0.9994674921035768,attack
1,0.0040879342705011,attack
1,8.966828204393096e-07,attack
1,0.0003176440368406,attack
1,0.9999860525131226,attack
1,1.14677413876052e-05,attack
1,0.7075753808021545,attack
1,0.079273909330368,attack
1,0.7131640315055847,attack
1,4.313356338769836e-09,attack
1,0.0234952047467231,attack
1,0.9956847429275512,attack
1,0.5050042271614075,attack
1,7.092026498867199e-05,attack
1,0.999656081199646,attack
1,0.9990612268447876,attack
1,0.999984085559845,attack
1,0.0725907161831855,attack
1,0.9999693632125854,attack
1,0.9993856549263,attack
1,0.0047609489411115,attack
1,0.8136073350906372,attack
1,0.9999958276748656,attack
1,0.9999896287918092,attack
1,0.9993871450424194,attack
1,0.0007429486722685,attack
1,0.9998211860656738,attack
1,0.0001728711504256,attack
1,0.7500362992286682,attack
1,0.9428339600563048,attack
1,0.0002252581907669,attack
1,0.999710202217102,attack
1,1.2671417607634794e-05,attack
1,0.9832299947738647,attack
1,0.9615288376808168,attack
1,0.0003048577054869,attack
1,0.999858260154724,attack
1,0.9684573411941528,attack
1,0.9999974370002748,attack
1,2.3755427847049766e-08,attack
1,0.0724757239222526,attack
1,0.0184381864964962,attack
1,0.0627906993031501,attack
1,0.0558695755898952,attack
1,5.4200309023144655e-06,attack
1,8.971790776968191e-08,attack
1,0.001794749754481,attack
1,3.3325488857371965e-06,attack
1,0.2838477790355682,attack
1,0.0001831408735597,attack
1,0.99994957447052,attack
1,0.0014368626289069,attack
1,0.1811053156852722,attack
1,0.3233058750629425,attack
1,0.3336120843887329,attack
1,2.082539822367835e-06,attack
1,7.563334293081425e-06,attack
1,0.9998568296432496,attack
1,0.9999996423721312,attack
1,0.8922491073608398,attack
1,1.0869374733601945e-07,attack
1,0.9996674060821532,attack
1,0.9319355487823486,attack
1,0.9864833354949952,attack
1,0.9999966025352478,attack
1,0.9953790903091432,attack
1,0.000113309455628,attack
1,0.1129175201058387,attack
1,0.9322028160095216,attack
1,0.0002516290405765,attack
1,0.0247240364551544,attack
1,3.0371038519660946e-05,attack
1,7.445203209499596e-06,attack
1,1.3518886589736212e-05,attack
1,0.9990645051002502,attack
1,0.8863353729248047,attack
1,0.9999994039535522,attack
1,0.1419626772403717,attack
1,0.0003146111266687,attack
1,0.9997681379318236,attack
1,0.0002373647002968,attack
1,1.1443510629760569e-05,attack
1,0.9998124837875366,attack
1,1.0,attack
1,0.0002921383129432,attack
1,0.9824462532997132,attack
1,0.9458011388778688,attack
1,0.893180251121521,attack
1,0.0609438605606555,attack
1,3.1699971714260755e-06,attack
1,0.0149859217926859,attack
1,3.302813274785876e-05,attack
1,0.9999974370002748,attack
1,0.8654009103775024,attack
1,0.2146519869565963,attack
1,5.04623767483281e-06,attack
1,0.9960318803787231,attack
1,0.9973797798156738,attack
1,0.9999916553497314,attack
1,0.9901329278945924,attack
1,0.9790461659431458,attack
1,0.4609015583992004,attack
1,2.695620605663862e-05,attack
1,0.9999358654022216,attack
1,0.8882821202278137,attack
1,0.9689598679542542,attack
1,1.0,attack
1,0.6461179256439209,attack
1,0.999854564666748,attack
1,0.998853087425232,attack
1,6.979137106100097e-05,attack
1,2.355676042498089e-05,attack
1,0.3570249378681183,attack
1,0.000404195889132,attack
1,0.9997429251670836,attack
1,0.9999979734420776,attack
1,0.9976706504821776,attack
1,0.0363550260663032,attack
1,0.9628920555114746,attack
1,9.43957202252932e-05,attack
1,0.9998839497566224,attack
1,6.756510515515401e-07,attack
1,5.788659223071591e-07,attack
1,0.988084316253662,attack
1,0.9999995231628418,attack
1,0.00264577800408,attack
1,0.9929646849632264,attack
1,0.0002381618105573,attack
1,0.0009198854095302,attack
1,0.2250167727470398,attack
1,5.7929275499191135e-05,attack
1,3.530339745339006e-05,attack
1,0.0046458789147436,attack
1,0.9910778999328612,attack
1,0.3444835841655731,attack
1,0.9470320343971252,attack
1,0.7062649130821228,attack
1,0.0002656215219758,attack
1,0.0036217954475432,attack
1,1.0,attack
1,0.9992996454238892,attack
1,0.0890122056007385,attack
1,0.9999998807907104,attack
1,0.0203173905611038,attack
1,0.0004695488314609,attack
1,0.9982911348342896,attack
1,4.412600446812576e-06,attack
1,1.3257711543701587e-05,attack
1,0.0093085654079914,attack
1,0.999736785888672,attack
1,0.143395259976387,attack
1,0.9997117519378662,attack
1,3.633507003542036e-05,attack
1,0.9999715089797974,attack
1,0.0035023551899939,attack
1,0.9983991980552672,attack
1,0.0023300237953662,attack
1,1.8672859596335911e-06,attack
1,3.266845305915922e-05,attack
1,0.0729106366634368,attack
1,0.0007454876904375,attack
1,4.790148886968382e-05,attack
1,1.495378221250121e-08,attack
1,0.9689000844955444,attack
1,1.8924664058062035e-09,attack
1,0.5168321132659912,attack
1,0.9999970197677612,attack
1,3.506900441152539e-07,attack
1,0.460159957408905,attack
1,1.0,attack
1,0.9999880790710448,attack
1,0.0577337332069873,attack
1,7.023295620456338e-05,attack
1,0.9764385223388672,attack
1,0.0207224618643522,attack
1,7.461058430635603e-06,attack
1,0.6048404574394226,attack
1,3.508059975843025e-08,attack
1,1.4294756738308934e-06,attack
1,1.4462477793131256e-07,attack
1,3.20732218561659e-09,attack
1,0.0193046480417251,attack
1,0.9999768733978271,attack
1,0.006220216397196,attack
1,1.0,attack
1,0.993599772453308,attack
1,0.999963879585266,attack
1,0.0026781852357089,attack
1,0.9969894886016846,attack
1,0.9387450218200684,attack
1,0.980850338935852,attack
1,0.9999991655349731,attack
1,1.0,attack
1,0.9980489611625672,attack
1,0.0059208483435213,attack
1,0.3984343111515045,attack
1,0.9996675848960876,attack
1,0.9999731779098512,attack
1,0.0081384927034378,attack
1,0.0047494266182184,attack
1,2.5847530338296565e-08,attack
1,0.9998947381973268,attack
1,8.447901223007649e-08,attack
1,0.9997636079788208,attack
1,0.0039625326171517,attack
1,8.032321056816727e-05,attack
1,0.9999906420707704,attack
1,0.9999998807907104,attack
1,0.9963358640670776,attack
1,9.837366815190762e-05,attack
1,0.1863628327846527,attack
1,3.7828860513400286e-05,attack
1,0.0071506388485431,attack
1,0.977614402770996,attack
1,3.4146898997278186e-06,attack
1,0.2466495037078857,attack
1,0.9992080926895142,attack
1,0.0006631211726926,attack
1,0.62115478515625,attack
1,0.9916083216667176,attack
1,0.9409192800521852,attack
1,0.0003255003830417,attack
1,0.9983811378479004,attack
1,0.0001929680147441,attack
1,0.9904362559318542,attack
1,0.0462837480008602,attack
1,7.500105130020529e-05,attack
1,0.9992473125457764,attack
1,0.9999606609344482,attack
1,1.4186187399900518e-05,attack
1,8.964139851741493e-06,attack
1,0.1573565155267715,attack
1,0.1047724187374115,attack
1,0.9898055195808412,attack
1,0.9745193719863892,attack
1,0.9754666090011596,attack
1,0.9571675062179564,attack
1,0.0016106637194752,attack
1,0.0984885618090629,attack
1,0.9999998211860656,attack
1,0.9999983310699464,attack
1,0.9494196176528932,attack
1,0.9790899753570556,attack
1,7.404933555221761e-09,attack
1,0.0028144686948508,attack
1,0.999205470085144,attack
1,0.9832496643066406,attack
1,2.7927062546950765e-05,attack
1,0.6793148517608643,attack
1,0.9976856112480164,attack
1,0.0255930610001087,attack
1,0.9975154995918274,attack
1,9.687948477221651e-06,attack
1,0.9971218705177308,attack
1,1.0,attack
1,0.731342077255249,attack
1,0.9821253418922424,attack
1,0.9267836809158324,attack
1,0.2756302654743194,attack
1,6.687489803880453e-05,attack
1,0.0021279489155858,attack
1,0.8435918688774109,attack
1,0.989448308944702,attack
1,3.154377918690443e-05,attack
1,2.602067070256453e-06,attack
1,0.0012233854504302,attack
1,0.7604015469551086,attack
1,0.9926164150238036,attack
1,1.0,attack
1,7.577145879622549e-06,attack
1,0.6657189726829529,attack
1,0.0001969139266293,attack
1,0.9925578832626344,attack
1,0.999993085861206,attack
1,6.7961423155793454e-06,attack
1,0.9592650532722472,attack
1,0.9766794443130492,attack
1,0.9971278309822084,attack
1,0.00020926509751,attack
1,0.0056289443746209,attack
1,1.2166503360333536e-08,attack
1,0.2195804566144943,attack
1,0.999710202217102,attack
1,0.0603446587920188,attack
1,0.9954410195350648,attack
1,2.163162753276993e-05,attack
1,0.0001319542352575,attack
1,0.9995217323303224,attack
1,0.0002182920143241,attack
1,2.040881327047828e-06,attack
1,0.9999995231628418,attack
1,3.267288883890273e-09,attack
1,1.0,attack
1,0.0001655037340242,attack
1,0.0027763838879764,attack
1,0.1537111550569534,attack
1,0.0173294022679328,attack
1,0.1109248027205467,attack
1,0.9504239559173584,attack
1,0.9999243021011353,attack
1,0.999987006187439,attack
1,3.324802310089581e-05,attack
1,0.1536211371421814,attack
1,0.9323674440383912,attack
1,0.9181299209594728,attack
1,1.0181133269782094e-08,attack
1,0.99961519241333,attack
1,0.9989136457443236,attack
1,0.8620486259460449,attack
1,0.0013388398801907,attack
1,0.9555011987686156,attack
1,0.0018862856086343,attack
1,0.693303108215332,attack
1,2.760096684539804e-08,attack
1,0.998015284538269,attack
1,0.2317775785923004,attack
1,0.9999991655349731,attack
1,0.0011083582649007,attack
1,2.537072703034937e-07,attack
1,0.2277206033468246,attack
1,0.0346306748688221,attack
1,0.8770643472671509,attack
1,0.0001279620773857,attack
1,0.9998990893363952,attack
1,0.9999206066131592,attack
1,8.281423902189999e-07,attack
1,0.0006022878806106,attack
1,0.0217924360185861,attack
1,0.9999998807907104,attack
1,0.083985298871994,attack
1,2.0219226293249903e-09,attack
1,0.9999358654022216,attack
1,4.116737181902863e-05,attack
1,0.9998854398727416,attack
1,0.5633624196052551,attack
1,0.0060135573148727,attack
1,0.9924854040145874,attack
1,0.0009716807398945,attack
1,0.623283863067627,attack
1,0.9994713068008424,attack
1,0.224315270781517,attack
1,0.71036696434021,attack
1,0.3414330780506134,attack
1,0.1496467590332031,attack
1,0.0019626878201961,attack
1,0.0620381720364093,attack
1,0.999934196472168,attack
1,3.26458462041046e-06,attack
1,0.0035827714018523,attack
1,0.9772749543190002,attack
1,9.504202353127766e-06,attack
1,0.9998738765716552,attack
1,1.5898542642389657e-06,attack
1,0.6007025837898254,attack
1,0.0001085127660189,attack
1,0.7053993940353394,attack
1,0.5139431953430176,attack
1,0.0557566359639167,attack
1,0.9903684854507446,attack
1,0.0002123488229699,attack
1,0.1111997887492179,attack
1,0.0073629841208457,attack
1,0.9999685287475586,attack
1,0.987096071243286,attack
1,1.0282403763994807e-06,attack
1,0.7247235774993896,attack
1,3.86189749406185e-05,attack
1,0.7921879291534424,attack
1,0.0020986685995012,attack
1,0.0075039290823042,attack
1,0.9603887796401978,attack
1,0.000509955745656,attack
1,0.9999998807907104,attack
1,0.9999632835388184,attack
1,0.84993577003479,attack
1,0.0446862280368804,attack
1,0.9914979934692384,attack
1,0.9499003887176514,attack
1,0.6404750943183899,attack
1,0.9341245889663696,attack
1,0.9999768733978271,attack
1,0.8708513975143433,attack
1,5.739807602367364e-05,attack
1,0.9863649010658264,attack
1,0.2950028777122497,attack
1,0.0090538999065756,attack
1,0.0007910169078968,attack
1,0.000272357778158,attack
1,0.9992901086807252,attack
1,0.878995418548584,attack
1,0.9984509944915771,attack
1,0.999987006187439,attack
1,0.9999934434890748,attack
1,0.8642334938049316,attack
1,3.168911533180108e-08,attack
1,0.2635572552680969,attack
1,0.9972400665283204,attack
1,0.9999996423721312,attack
1,2.96016082756978e-06,attack
1,0.9967790842056274,attack
1,0.0746282637119293,attack
1,0.6426510214805603,attack
1,4.088146710046203e-08,attack
1,0.9999945163726808,attack
1,0.91577410697937,attack
1,0.0003453221288509,attack
1,0.9999966025352478,attack
1,1.1188975967968418e-08,attack
1,1.0,attack
1,0.1565424799919128,attack
1,0.9999279975891112,attack
1,0.0006844271556474,attack
1,0.0016381323803216,attack
1,0.9826771020889282,attack
1,0.9999998807907104,attack
1,0.4840787053108215,attack
1,0.9999970197677612,attack
1,0.7174714803695679,attack
1,2.6125968361157e-05,attack
