1,0.5049156546592712,attack
1,0.548766016960144,attack
1,0.5557129383087158,attack
1,0.6796308159828186,attack
1,0.5620196461677551,attack
1,0.343095988035202,attack
1,0.4896605312824249,attack
1,0.5981769561767578,attack
1,0.5917994976043701,attack
1,0.6066575050354004,attack
1,0.5501961708068848,attack
1,0.6968180537223816,attack
1,0.4797969758510589,attack
1,0.7789666652679443,attack
1,0.6822662353515625,attack
1,0.5549411773681641,attack
1,0.598012387752533,attack
1,0.6075037717819214,attack
1,0.5871831178665161,attack
1,0.5763088464736938,attack
1,0.4459385871887207,attack
1,0.6590331196784973,attack
1,0.5117084980010986,attack
1,0.5892528891563416,attack
1,0.4647064805030823,attack
1,0.5876197218894958,attack
1,0.4766987860202789,attack
1,0.5596230626106262,attack
1,0.6760872006416321,attack
1,0.713534414768219,attack
1,0.7557877898216248,attack
1,0.5005350112915039,attack
1,0.525391697883606,attack
1,0.6521263718605042,attack
1,0.6221518516540527,attack
1,0.6640815734863281,attack
1,0.7080519795417786,attack
1,0.5517827272415161,attack
1,0.7327480316162109,attack
1,0.645978569984436,attack
1,0.5557732582092285,attack
1,0.5508670806884766,attack
1,0.6478016972541809,attack
1,0.6167542338371277,attack
1,0.5235839486122131,attack
1,0.5808985829353333,attack
1,0.7034121751785278,attack
1,0.4256422221660614,attack
1,0.7119881510734558,attack
1,0.5387377738952637,attack
1,0.6987800598144531,attack
1,0.5495254397392273,attack
1,0.6388564109802246,attack
1,0.5720968246459961,attack
1,0.5277054905891418,attack
1,0.7307754755020142,attack
1,0.5589196681976318,attack
1,0.4399895071983337,attack
1,0.6345736384391785,attack
1,0.6614649295806885,attack
1,0.5658431053161621,attack
1,0.5123863220214844,attack
1,0.6141279935836792,attack
1,0.3867809176445007,attack
1,0.5905304551124573,attack
1,0.5777328610420227,attack
1,0.4886635839939117,attack
1,0.3971358835697174,attack
1,0.761459231376648,attack
1,0.5854801535606384,attack
1,0.4332557916641235,attack
1,0.5956669449806213,attack
1,0.4891251027584076,attack
1,0.5879252552986145,attack
1,0.6625866889953613,attack
1,0.8181270956993103,attack
1,0.6453101634979248,attack
1,0.6307423114776611,attack
1,0.5462768077850342,attack
1,0.4491382241249084,attack
1,0.6479933261871338,attack
1,0.5273917317390442,attack
1,0.589760422706604,attack
1,0.6251474022865295,attack
1,0.8460555076599121,attack
1,0.4723171293735504,attack
1,0.6301059722900391,attack
1,0.5166420340538025,attack
1,0.6629934906959534,attack
1,0.4505212008953094,attack
1,0.5407719016075134,attack
1,0.6176106333732605,attack
1,0.5432583093643188,attack
1,0.5022059082984924,attack
1,0.5802188515663147,attack
1,0.543839156627655,attack
1,0.5626420974731445,attack
1,0.6501969695091248,attack
1,0.5906445384025574,attack
1,0.6024255752563477,attack
1,0.5218955874443054,attack
1,0.8945806622505188,attack
1,0.6908169984817505,attack
1,0.6980552673339844,attack
1,0.7228955626487732,attack
1,0.655150294303894,attack
1,0.4972570836544037,attack
1,0.5209610462188721,attack
1,0.6029096841812134,attack
1,0.5613406300544739,attack
1,0.6107142567634583,attack
1,0.6357867121696472,attack
1,0.6322369575500488,attack
1,0.6326096057891846,attack
1,0.607978880405426,attack
1,0.3294987380504608,attack
1,0.6537183523178101,attack
1,0.5622581243515015,attack
1,0.5868806838989258,attack
1,0.5747792720794678,attack
1,0.5501512289047241,attack
1,0.5070697069168091,attack
1,0.5205400586128235,attack
1,0.5583240985870361,attack
1,0.5750783681869507,attack
1,0.4927620887756347,attack
1,0.5944162607192993,attack
1,0.6197812557220459,attack
1,0.703419029712677,attack
1,0.7734781503677368,attack
1,0.5755020380020142,attack
1,0.6135429739952087,attack
1,0.4905204772949219,attack
1,0.5434109568595886,attack
1,0.6505377888679504,attack
1,0.6101075410842896,attack
1,0.5763266682624817,attack
1,0.5616081953048706,attack
1,0.5512328147888184,attack
1,0.6299641132354736,attack
1,0.5668557286262512,attack
1,0.5402669906616211,attack
1,0.5986695289611816,attack
1,0.6528277397155762,attack
1,0.6518839001655579,attack
1,0.633986234664917,attack
1,0.5778419971466064,attack
1,0.4709166288375854,attack
1,0.4475668668746948,attack
1,0.5769237875938416,attack
1,0.4843582808971405,attack
1,0.6314541697502136,attack
1,0.531022846698761,attack
1,0.7026662230491638,attack
1,0.6274012327194214,attack
1,0.7189078330993652,attack
1,0.5186781287193298,attack
1,0.4169951975345611,attack
1,0.5300507545471191,attack
1,0.4607686698436737,attack
1,0.5968815684318542,attack
1,0.6185489892959595,attack
1,0.5447109341621399,attack
1,0.5637343525886536,attack
1,0.4682269096374511,attack
1,0.6276718974113464,attack
1,0.6002190709114075,attack
1,0.3801219165325165,attack
1,0.5682971477508545,attack
1,0.3887298703193664,attack
1,0.3981891274452209,attack
1,0.634876549243927,attack
1,0.511991024017334,attack
1,0.6110749840736389,attack
1,0.614660918712616,attack
1,0.5166608691215515,attack
1,0.521033763885498,attack
1,0.5949313044548035,attack
1,0.5601485371589661,attack
1,0.5767560601234436,attack
1,0.4513000249862671,attack
1,0.714691698551178,attack
1,0.5351705551147461,attack
1,0.5482577681541443,attack
1,0.5587752461433411,attack
1,0.4900899529457092,attack
1,0.641227662563324,attack
1,0.5277320146560669,attack
1,0.4660163223743438,attack
1,0.5753870606422424,attack
1,0.6165279150009155,attack
1,0.5109694004058838,attack
1,0.4533692598342895,attack
1,0.5468297600746155,attack
1,0.7695719003677368,attack
1,0.5785840749740601,attack
1,0.6210315823554993,attack
1,0.5780070424079895,attack
1,0.429420918226242,attack
1,0.4603466987609863,attack
1,0.5568574070930481,attack
1,0.384271502494812,attack
1,0.5743573307991028,attack
1,0.749632716178894,attack
1,0.5418134927749634,attack
1,0.5982546806335449,attack
1,0.5335280299186707,attack
1,0.5289024710655212,attack
1,0.7001409530639648,attack
1,0.4149626195430755,attack
1,0.6021266579627991,attack
1,0.5048321485519409,attack
1,0.6281372308731079,attack
1,0.5188417434692383,attack
1,0.6536999940872192,attack
1,0.5642582774162292,attack
1,0.5225421190261841,attack
1,0.571449339389801,attack
1,0.7273191213607788,attack
1,0.5611065030097961,attack
1,0.5849905610084534,attack
1,0.6830774545669556,attack
1,0.6232468485832214,attack
1,0.6402257084846497,attack
1,0.6128617525100708,attack
1,0.6378253102302551,attack
1,0.537412703037262,attack
1,0.6636008024215698,attack
1,0.4939896762371063,attack
1,0.5733017921447754,attack
1,0.743371307849884,attack
1,0.477626085281372,attack
1,0.4456295967102051,attack
1,0.5680818557739258,attack
1,0.4934653639793396,attack
1,0.635012686252594,attack
1,0.6035634279251099,attack
1,0.6135237812995911,attack
1,0.4459667801856994,attack
1,0.6929520964622498,attack
1,0.5366741418838501,attack
1,0.6799731850624084,attack
1,0.601866602897644,attack
1,0.5786481499671936,attack
1,0.4612270295619964,attack
1,0.5006279945373535,attack
1,0.5409704446792603,attack
1,0.5758902430534363,attack
1,0.6375164985656738,attack
1,0.6867990493774414,attack
1,0.7023293972015381,attack
1,0.6748955249786377,attack
1,0.4355301260948181,attack
1,0.4834893941879272,attack
1,0.6138772964477539,attack
1,0.4549311399459839,attack
1,0.4446016252040863,attack
1,0.6478501558303833,attack
1,0.5422239303588867,attack
1,0.6669161915779114,attack
1,0.6725295186042786,attack
1,0.5339468717575073,attack
1,0.6031576991081238,attack
1,0.5304226279258728,attack
1,0.5717160105705261,attack
1,0.584324300289154,attack
1,0.4835042059421539,attack
1,0.5188056230545044,attack
1,0.6012126803398132,attack
1,0.6527301073074341,attack
1,0.5542497038841248,attack
1,0.551729679107666,attack
1,0.655884861946106,attack
1,0.6387000679969788,attack
1,0.5707535147666931,attack
1,0.5044630765914917,attack
1,0.5092176198959351,attack
1,0.4921808540821075,attack
1,0.6563722491264343,attack
1,0.6321960687637329,attack
1,0.6313173174858093,attack
1,0.6534770131111145,attack
1,0.4973289966583252,attack
1,0.775033175945282,attack
1,0.457536369562149,attack
1,0.7698262333869934,attack
1,0.5324548482894897,attack
1,0.6494063138961792,attack
1,0.8537513613700867,attack
1,0.4674258232116699,attack
1,0.5386093854904175,attack
1,0.52431321144104,attack
1,0.5911911725997925,attack
1,0.6592972874641418,attack
1,0.6662384867668152,attack
1,0.457308679819107,attack
1,0.5873842239379883,attack
1,0.6024230122566223,attack
1,0.4466270506381988,attack
1,0.7335771918296814,attack
1,0.8202422857284546,attack
1,0.4740944504737854,attack
1,0.7478886246681213,attack
1,0.5750023126602173,attack
1,0.5908875465393066,attack
1,0.5645538568496704,attack
1,0.570950984954834,attack
1,0.4528927505016327,attack
1,0.6454412341117859,attack
1,0.4586674273014068,attack
1,0.7234771251678467,attack
1,0.6464335918426514,attack
1,0.4949096739292145,attack
1,0.5755693912506104,attack
1,0.7467621564865112,attack
1,0.6478015184402466,attack
1,0.5437719225883484,attack
1,0.4450832009315491,attack
1,0.5235093235969543,attack
1,0.5573602914810181,attack
1,0.5977188944816589,attack
1,0.7463225722312927,attack
1,0.5272698998451233,attack
1,0.2984882593154907,attack
1,0.4704264998435974,attack
1,0.5606322288513184,attack
1,0.5646095871925354,attack
1,0.5871357321739197,attack
1,0.5489789843559265,attack
1,0.527858555316925,attack
1,0.543231189250946,attack
1,0.3996651172637939,attack
1,0.6431441307067871,attack
1,0.6276088356971741,attack
1,0.4702064096927643,attack
1,0.6121292114257812,attack
1,0.5941097736358643,attack
1,0.5642676949501038,attack
1,0.6101464629173279,attack
1,0.5194536447525024,attack
1,0.4932219386100769,attack
1,0.4040147364139557,attack
1,0.5361483097076416,attack
1,0.4227690696716308,attack
1,0.7206684947013855,attack
1,0.6610136032104492,attack
1,0.5702252984046936,attack
1,0.6288607120513916,attack
1,0.593296468257904,attack
1,0.5227550864219666,attack
1,0.475324422121048,attack
1,0.781878650188446,attack
1,0.3627301156520843,attack
1,0.5696081519126892,attack
1,0.7013318538665771,attack
1,0.4438523054122925,attack
1,0.4509743750095367,attack
1,0.5998241305351257,attack
1,0.3764659762382507,attack
1,0.5546350479125977,attack
1,0.5940752625465393,attack
1,0.5929439067840576,attack
1,0.4674420952796936,attack
1,0.4959005713462829,attack
1,0.5285612940788269,attack
1,0.5127694010734558,attack
1,0.5549904704093933,attack
1,0.5968478322029114,attack
1,0.5659928321838379,attack
1,0.5123603940010071,attack
1,0.5242958068847656,attack
1,0.6186723709106445,attack
1,0.8285804986953735,attack
1,0.6384670734405518,attack
1,0.552539050579071,attack
1,0.6180790662765503,attack
1,0.5896363258361816,attack
1,0.4730288982391357,attack
1,0.5760926008224487,attack
1,0.5911371111869812,attack
1,0.6893444657325745,attack
1,0.5944719314575195,attack
1,0.6199375987052917,attack
1,0.5709538459777832,attack
1,0.5356584191322327,attack
1,0.2743853330612182,attack
1,0.5063114166259766,attack
1,0.4044582843780517,attack
1,0.5922133326530457,attack
1,0.6752552390098572,attack
1,0.5968071818351746,attack
1,0.6709167957305908,attack
1,0.5097118616104126,attack
1,0.5968901515007019,attack
1,0.5029058456420898,attack
1,0.5881049036979675,attack
1,0.6750046610832214,attack
1,0.4786727428436279,attack
1,0.6077728271484375,attack
1,0.4932172000408172,attack
1,0.5913497805595398,attack
1,0.5720812082290649,attack
1,0.6927938461303711,attack
1,0.6902217268943787,attack
1,0.5425137877464294,attack
1,0.6031454801559448,attack
1,0.4931319057941437,attack
1,0.4802138209342956,attack
1,0.5668503642082214,attack
1,0.5970665216445923,attack
1,0.5427870154380798,attack
1,0.4908766150474548,attack
1,0.686817467212677,attack
1,0.666964590549469,attack
1,0.3868530392646789,attack
1,0.4471198916435241,attack
1,0.6703441143035889,attack
1,0.5889083743095398,attack
1,0.6377442479133606,attack
1,0.4676055312156677,attack
1,0.5436046123504639,attack
1,0.5753024816513062,attack
1,0.6644923686981201,attack
1,0.7025378346443176,attack
1,0.4961390793323517,attack
1,0.6457300186157227,attack
1,0.4997403919696808,attack
1,0.6204096078872681,attack
1,0.6604084372520447,attack
1,0.5853918790817261,attack
1,0.6574499011039734,attack
1,0.6010746359825134,attack
1,0.8028735518455505,attack
1,0.6417689323425293,attack
1,0.5814820528030396,attack
1,0.5478843450546265,attack
1,0.5874473452568054,attack
1,0.4921469092369079,attack
1,0.5629834532737732,attack
1,0.5826023817062378,attack
1,0.5254114270210266,attack
1,0.6165478825569153,attack
1,0.6334564089775085,attack
1,0.5179211497306824,attack
1,0.5783243179321289,attack
1,0.4074496030807495,attack
1,0.5188274383544922,attack
1,0.6032311916351318,attack
1,0.7071415781974792,attack
1,0.5083544850349426,attack
1,0.5551654100418091,attack
1,0.5592073798179626,attack
1,0.4904397130012512,attack
1,0.5531760454177856,attack
1,0.4574359953403473,attack
1,0.438952624797821,attack
1,0.529898464679718,attack
1,0.5802529454231262,attack
1,0.6188957095146179,attack
1,0.4787799417972564,attack
1,0.506791889667511,attack
1,0.550581693649292,attack
1,0.8305832147598267,attack
1,0.4409752488136291,attack
1,0.5923590064048767,attack
1,0.4118562340736389,attack
1,0.4563536643981933,attack
1,0.6804320812225342,attack
1,0.6893002986907959,attack
1,0.6112492084503174,attack
1,0.736339807510376,attack
1,0.597078263759613,attack
1,0.4080715179443359,attack
1,0.609774649143219,attack
1,0.4903334975242615,attack
1,0.542241096496582,attack
1,0.6225658059120178,attack
1,0.3485257923603058,attack
1,0.5597667098045349,attack
1,0.7725398540496826,attack
1,0.5329935550689697,attack
1,0.7788792848587036,attack
1,0.5948306918144226,attack
1,0.6164252161979675,attack
1,0.6538394689559937,attack
1,0.4065804183483124,attack
1,0.5903393030166626,attack
1,0.5842834115028381,attack
1,0.5997002720832825,attack
1,0.4810374081134796,attack
1,0.5945025682449341,attack
1,0.5198496580123901,attack
1,0.427171915769577,attack
1,0.4363004267215729,attack
1,0.3759150505065918,attack
1,0.6189092993736267,attack
1,0.6385977864265442,attack
1,0.5471785664558411,attack
1,0.5548766851425171,attack
1,0.6809480786323547,attack
1,0.7166719436645508,attack
1,0.5456294417381287,attack
1,0.5019934773445129,attack
1,0.52500319480896,attack
1,0.5402641296386719,attack
1,0.4990497529506683,attack
1,0.5168161392211914,attack
1,0.5984347462654114,attack
1,0.5327752232551575,attack
1,0.5097463130950928,attack
1,0.593065619468689,attack
1,0.4393073320388794,attack
1,0.5074034929275513,attack
1,0.5035632848739624,attack
1,0.4513850510120392,attack
1,0.7186315655708313,attack
1,0.4484138190746307,attack
1,0.6683593988418579,attack
1,0.5680794715881348,attack
1,0.5580654144287109,attack
1,0.6894845366477966,attack
1,0.6571910381317139,attack
1,0.6614198684692383,attack
1,0.432386189699173,attack
1,0.6902344822883606,attack
1,0.6854677200317383,attack
1,0.6505160927772522,attack
1,0.4890809059143066,attack
1,0.4846603870391845,attack
1,0.5323158502578735,attack
1,0.5966700911521912,attack
1,0.5083852410316467,attack
1,0.6673423647880554,attack
1,0.6062268614768982,attack
1,0.6327004432678223,attack
1,0.5900689959526062,attack
1,0.5738131999969482,attack
1,0.5646887421607971,attack
1,0.5713382959365845,attack
1,0.5829535722732544,attack
1,0.7243784666061401,attack
1,0.5693926215171814,attack
1,0.6773489117622375,attack
1,0.692072331905365,attack
1,0.7581695318222046,attack
1,0.6919689774513245,attack
1,0.535065233707428,attack
1,0.6246234774589539,attack
1,0.4846575558185577,attack
1,0.5046212077140808,attack
1,0.643001914024353,attack
1,0.5825410485267639,attack
1,0.4207544326782226,attack
1,0.5509289503097534,attack
1,0.6246669292449951,attack
1,0.4398091435432434,attack
1,0.604919970035553,attack
1,0.5239102244377136,attack
1,0.6017351150512695,attack
1,0.6124182343482971,attack
1,0.4999543726444244,attack
1,0.5374149084091187,attack
1,0.6737335324287415,attack
1,0.5085365176200867,attack
1,0.5018197298049927,attack
1,0.5996421575546265,attack
1,0.5507460832595825,attack
1,0.5255149006843567,attack
1,0.5419296026229858,attack
1,0.5225521922111511,attack
1,0.6948544979095459,attack
1,0.8121828436851501,attack
1,0.4494626224040985,attack
1,0.5526081919670105,attack
1,0.6065016984939575,attack
1,0.5734589099884033,attack
1,0.5685175657272339,attack
1,0.5063384175300598,attack
1,0.6017708778381348,attack
1,0.5047651529312134,attack
1,0.5716819763183594,attack
1,0.4953846037387848,attack
1,0.4664337038993835,attack
1,0.8297498822212219,attack
1,0.6242109537124634,attack
1,0.5014480352401733,attack
1,0.5233292579650879,attack
1,0.5321070551872253,attack
1,0.5970543026924133,attack
1,0.519949734210968,attack
1,0.6376281976699829,attack
1,0.460581362247467,attack
1,0.4583471119403839,attack
1,0.6255425810813904,attack
1,0.5851565599441528,attack
1,0.6106295585632324,attack
1,0.6159941554069519,attack
1,0.5076740384101868,attack
1,0.4948760867118835,attack
1,0.6370757818222046,attack
1,0.4885225594043731,attack
1,0.7424730062484741,attack
1,0.4600880146026611,attack
1,0.644163966178894,attack
1,0.6462333798408508,attack
1,0.623927116394043,attack
1,0.5447599291801453,attack
