1,0.917881965637207,attack
1,0.916844367980957,attack
1,0.1969780921936035,attack
1,0.2009180784225464,attack
1,0.903539538383484,attack
1,0.2121851146221161,attack
1,0.722287118434906,attack
1,0.1992000192403793,attack
1,0.1992979049682617,attack
1,0.9181199669837952,attack
1,0.1998496204614639,attack
1,0.1999437063932418,attack
1,0.9178176522254944,attack
1,0.197071373462677,attack
1,0.8513695597648621,attack
1,0.91856849193573,attack
1,0.9150465726852416,attack
1,0.1985699534416198,attack
1,0.2551889419555664,attack
1,0.8633546829223633,attack
1,0.2002284228801727,attack
1,0.1983035802841186,attack
1,0.2002453505992889,attack
1,0.9164638519287108,attack
1,0.9168857336044312,attack
1,0.9150727987289428,attack
1,0.7730915546417236,attack
1,0.7237669229507446,attack
1,0.9081432819366456,attack
1,0.7680040597915649,attack
1,0.6292337775230408,attack
1,0.9152790307998656,attack
1,0.9185644388198853,attack
1,0.9176255464553832,attack
1,0.91851806640625,attack
1,0.3513805568218231,attack
1,0.3856570422649383,attack
1,0.9101837873458862,attack
1,0.9169609546661376,attack
1,0.9161112308502196,attack
1,0.8896869421005249,attack
1,0.2540853321552276,attack
1,0.1995562016963958,attack
1,0.9136773943901062,attack
1,0.1995764076709747,attack
1,0.1998138725757599,attack
1,0.9182313680648804,attack
1,0.1977767944335937,attack
1,0.9179834127426147,attack
1,0.9141620397567748,attack
1,0.8418865203857422,attack
1,0.1994554698467254,attack
1,0.1991040706634521,attack
1,0.1987127661705017,attack
1,0.9153554439544678,attack
1,0.9173330068588256,attack
1,0.2478997558355331,attack
1,0.2003163248300552,attack
1,0.9171088337898254,attack
1,0.1999033540487289,attack
1,0.2937824130058288,attack
1,0.317223310470581,attack
1,0.2000765800476074,attack
1,0.2017935365438461,attack
1,0.876559853553772,attack
1,0.2005383819341659,attack
1,0.1993341594934463,attack
1,0.8682303428649902,attack
1,0.9181007146835328,attack
1,0.2004818618297577,attack
1,0.9174668788909912,attack
1,0.8512693643569946,attack
1,0.2397453635931015,attack
1,0.1980087757110595,attack
1,0.9140477180480956,attack
1,0.9187611937522888,attack
1,0.9156893491744996,attack
1,0.2485234588384628,attack
1,0.8758933544158936,attack
1,0.8902127742767334,attack
1,0.2743641138076782,attack
1,0.1988986879587173,attack
1,0.1990100592374801,attack
1,0.9174977540969848,attack
1,0.198452889919281,attack
1,0.9149404764175416,attack
1,0.1991787552833557,attack
1,0.8348066210746765,attack
1,0.9220402240753174,attack
1,0.9183567762374878,attack
1,0.9168307781219482,attack
1,0.8525222539901733,attack
1,0.4124465882778168,attack
1,0.3972765803337097,attack
1,0.2031663954257965,attack
1,0.9186620712280272,attack
1,0.9190237522125244,attack
1,0.472156673669815,attack
1,0.8609802722930908,attack
1,0.9180740118026732,attack
1,0.8892703652381897,attack
1,0.2158742696046829,attack
1,0.2000771462917328,attack
1,0.9161995649337769,attack
1,0.1916542947292328,attack
1,0.1995213627815246,attack
1,0.1997402012348175,attack
1,0.1995896697044372,attack
1,0.5836520791053772,attack
1,0.9181270599365234,attack
1,0.1985882073640823,attack
1,0.1990091353654861,attack
1,0.9147788286209106,attack
1,0.9166345000267028,attack
1,0.9131357669830322,attack
1,0.1992886364459991,attack
1,0.1992057561874389,attack
1,0.9194075465202332,attack
1,0.9160054326057434,attack
1,0.9161514043807985,attack
1,0.9167559146881104,attack
1,0.200755164027214,attack
1,0.917119324207306,attack
1,0.9175419807434082,attack
1,0.9142125844955444,attack
1,0.1994514763355255,attack
1,0.8737812042236328,attack
1,0.9062238931655884,attack
1,0.9059990644454956,attack
1,0.911590337753296,attack
1,0.1990628540515899,attack
1,0.1987236142158508,attack
1,0.9160151481628418,attack
1,0.8393383026123047,attack
1,0.8963972330093384,attack
1,0.2418074011802673,attack
1,0.9172669053077698,attack
1,0.9165664315223694,attack
1,0.2000409960746765,attack
1,0.4159792065620422,attack
1,0.3394163250923157,attack
1,0.4265116453170776,attack
1,0.8655319809913635,attack
1,0.914852499961853,attack
1,0.1984262764453888,attack
1,0.2182382047176361,attack
1,0.9164169430732728,attack
1,0.2008052468299865,attack
1,0.1998875737190246,attack
1,0.2011454254388809,attack
1,0.8553053736686707,attack
1,0.6368434429168701,attack
1,0.1995740085840225,attack
1,0.9162462949752808,attack
1,0.4051953554153442,attack
1,0.9158334732055664,attack
1,0.9164003133773804,attack
1,0.4353420734405517,attack
1,0.1978158056735992,attack
1,0.2000115513801574,attack
1,0.8257123231887817,attack
1,0.2002108991146087,attack
1,0.2812212407588959,attack
1,0.9013532400131226,attack
1,0.4960477948188782,attack
1,0.1993349492549896,attack
1,0.1997321546077728,attack
1,0.9173104763031006,attack
1,0.1954772025346756,attack
1,0.8869854211807251,attack
1,0.1986932307481765,attack
1,0.9159766435623168,attack
1,0.2007727921009063,attack
1,0.1997033357620239,attack
1,0.917143940925598,attack
1,0.4896500408649444,attack
1,0.91623854637146,attack
1,0.3449652194976806,attack
1,0.9187290668487548,attack
1,0.9111951589584352,attack
1,0.9132548570632936,attack
1,0.4756249189376831,attack
1,0.200480043888092,attack
1,0.918488383293152,attack
1,0.9194259643554688,attack
1,0.284596711397171,attack
1,0.7176748514175415,attack
1,0.9083303213119508,attack
1,0.1992782652378082,attack
1,0.9177391529083252,attack
1,0.91535085439682,attack
1,0.9142327904701232,attack
1,0.205586165189743,attack
1,0.9172840118408204,attack
1,0.8362669944763184,attack
1,0.8385412693023682,attack
1,0.9170902967453004,attack
1,0.2001032531261444,attack
1,0.9160701036453248,attack
1,0.225462794303894,attack
1,0.1971615552902221,attack
1,0.1998127251863479,attack
1,0.9167206287384032,attack
1,0.9186264276504515,attack
1,0.7500112056732178,attack
1,0.3331885635852813,attack
1,0.9156591892242432,attack
1,0.911937177181244,attack
1,0.7787938117980957,attack
1,0.9177985787391664,attack
1,0.1997281610965728,attack
1,0.6317720413208008,attack
1,0.1997827887535095,attack
1,0.9173885583877563,attack
1,0.1949985921382904,attack
1,0.1996078491210937,attack
1,0.1987865567207336,attack
1,0.9143139123916626,attack
1,0.1997069716453552,attack
1,0.2928826212882995,attack
1,0.2058075517416,attack
1,0.8817278146743774,attack
1,0.2006953805685043,attack
1,0.9178882837295532,attack
1,0.9079784154891968,attack
1,0.6246371269226074,attack
1,0.1998225003480911,attack
1,0.915687084197998,attack
1,0.8727248907089233,attack
1,0.9102242588996888,attack
1,0.9045010805130004,attack
1,0.8925583362579346,attack
1,0.7949013710021973,attack
1,0.9172496795654296,attack
1,0.1963410675525665,attack
1,0.8717671632766724,attack
1,0.4240849316120147,attack
1,0.7197036743164062,attack
1,0.5518227815628052,attack
1,0.916041374206543,attack
1,0.9179919958114624,attack
1,0.915522575378418,attack
1,0.202552244067192,attack
1,0.1992615908384323,attack
1,0.8336954712867737,attack
1,0.9119815826416016,attack
1,0.2601262331008911,attack
1,0.9187021851539612,attack
1,0.3041608929634094,attack
1,0.1908572614192962,attack
1,0.9172583818435668,attack
1,0.1988718807697296,attack
1,0.916111946105957,attack
1,0.2144253253936767,attack
1,0.2002900242805481,attack
1,0.8780438899993896,attack
1,0.9165000915527344,attack
1,0.2002822756767273,attack
1,0.2707107067108154,attack
1,0.9146625995635986,attack
1,0.2029908448457718,attack
1,0.9164243936538696,attack
1,0.8543952703475952,attack
1,0.2007630616426468,attack
1,0.7483563423156738,attack
1,0.916761875152588,attack
1,0.916508972644806,attack
1,0.9156246185302734,attack
1,0.9167367219924928,attack
1,0.918099284172058,attack
1,0.3932638168334961,attack
1,0.9221466779708862,attack
1,0.915911078453064,attack
1,0.9140611290931702,attack
1,0.8447505235671997,attack
1,0.1980448216199875,attack
1,0.91560697555542,attack
1,0.1992038637399673,attack
1,0.8330545425415039,attack
1,0.1995996981859207,attack
1,0.1997772753238678,attack
1,0.9162417650222778,attack
1,0.9139511585235596,attack
1,0.1995700895786285,attack
1,0.9171947836875916,attack
1,0.9155583381652832,attack
1,0.8203142881393433,attack
1,0.2001492381095886,attack
1,0.9060128927230836,attack
1,0.91631817817688,attack
1,0.8804193735122681,attack
1,0.9092555642127992,attack
1,0.2073881924152374,attack
1,0.1999724060297012,attack
1,0.4548808634281158,attack
1,0.9230533838272096,attack
1,0.8759353160858154,attack
1,0.1970886886119842,attack
1,0.9173955321311952,attack
1,0.9168925285339355,attack
1,0.1978744566440582,attack
1,0.7729693651199341,attack
1,0.9108388423919678,attack
1,0.9189246892929076,attack
1,0.8960371017456055,attack
1,0.2000934183597564,attack
1,0.3486167192459106,attack
1,0.91734516620636,attack
1,0.912516951560974,attack
1,0.9121216535568236,attack
1,0.9153504371643066,attack
1,0.9162099957466124,attack
1,0.9128875732421876,attack
1,0.7092893123626709,attack
1,0.7167670726776123,attack
1,0.1996418982744217,attack
1,0.1996060311794281,attack
1,0.9171112775802612,attack
1,0.9155783653259276,attack
1,0.9171788692474364,attack
1,0.1997714936733245,attack
1,0.4553755521774292,attack
1,0.1992888748645782,attack
1,0.9165084362030028,attack
1,0.912529706954956,attack
1,0.9151983261108398,attack
1,0.1950092017650604,attack
1,0.9161739945411682,attack
1,0.1977534294128418,attack
1,0.9006747603416443,attack
1,0.5385570526123047,attack
1,0.6564803719520569,attack
1,0.9152409434318542,attack
1,0.9097304344177246,attack
1,0.9153701066970824,attack
1,0.2495932579040527,attack
1,0.6972286105155945,attack
1,0.9167431592941284,attack
1,0.917837619781494,attack
1,0.917064130306244,attack
1,0.6736044883728027,attack
1,0.8711586594581604,attack
1,0.8030169010162354,attack
1,0.46145099401474,attack
1,0.7911055088043213,attack
1,0.2007369995117187,attack
1,0.2001997977495193,attack
1,0.2004275023937225,attack
1,0.9176456928253174,attack
1,0.9158297777175904,attack
1,0.9167137145996094,attack
1,0.9145532250404358,attack
1,0.1989055871963501,attack
1,0.2001572400331497,attack
1,0.1996073424816131,attack
1,0.198647916316986,attack
1,0.9158852696418762,attack
1,0.9172227382659912,attack
1,0.2010493874549865,attack
1,0.8987827897071838,attack
1,0.9242240786552428,attack
1,0.1984687447547912,attack
1,0.2028958350419998,attack
1,0.9182838201522828,attack
1,0.1995989829301834,attack
1,0.2002168297767639,attack
1,0.1998469531536102,attack
1,0.6916199922561646,attack
1,0.914765477180481,attack
1,0.3692231178283691,attack
1,0.9037116169929504,attack
1,0.9134985208511353,attack
1,0.9167118668556212,attack
1,0.2839311063289642,attack
1,0.9184010028839112,attack
1,0.3093573153018951,attack
1,0.613467276096344,attack
1,0.9143822193145752,attack
1,0.5929715037345886,attack
1,0.9165939092636108,attack
1,0.9159685373306274,attack
1,0.916708767414093,attack
1,0.7619842290878296,attack
1,0.8404466509819031,attack
1,0.8833289742469788,attack
1,0.9154682159423828,attack
1,0.8598482608795166,attack
1,0.2051414847373962,attack
1,0.9165902733802797,attack
1,0.8550072908401489,attack
1,0.200257122516632,attack
1,0.9163695573806764,attack
1,0.9164522886276244,attack
1,0.9187747240066528,attack
1,0.1993742883205413,attack
1,0.7132428884506226,attack
1,0.1983779668807983,attack
1,0.2012280374765396,attack
1,0.9155872464179992,attack
1,0.1991152465343475,attack
1,0.3703245520591736,attack
1,0.9091895818710328,attack
1,0.9191116094589232,attack
1,0.7615223526954651,attack
1,0.2000728845596313,attack
1,0.9178627729415894,attack
1,0.1991396844387054,attack
1,0.199612021446228,attack
1,0.8764625787734985,attack
1,0.1972640752792358,attack
1,0.9172795414924622,attack
1,0.9162831902503968,attack
1,0.7731024026870728,attack
1,0.855525016784668,attack
1,0.1997809410095214,attack
1,0.9171829223632812,attack
1,0.9160760641098022,attack
1,0.916121244430542,attack
1,0.1970488429069519,attack
1,0.9185421466827391,attack
1,0.9164555072784424,attack
1,0.8951655626296997,attack
1,0.9160450100898744,attack
1,0.1995277851819992,attack
1,0.1999571323394775,attack
1,0.1997953355312347,attack
1,0.6562632322311401,attack
1,0.9184871912002563,attack
1,0.9188193082809448,attack
1,0.1992345154285431,attack
1,0.9162554740905762,attack
1,0.9161577224731444,attack
1,0.2059826552867889,attack
1,0.9171432852745056,attack
1,0.9169776439666748,attack
1,0.9192408323287964,attack
1,0.1997679620981216,attack
1,0.9096606373786926,attack
1,0.2266130000352859,attack
1,0.199590191245079,attack
1,0.8703135848045349,attack
1,0.7947120666503906,attack
1,0.1999463886022567,attack
1,0.9173439145088196,attack
1,0.8126480579376221,attack
1,0.8977348804473877,attack
1,0.2002764642238617,attack
1,0.3549734950065613,attack
1,0.917195200920105,attack
1,0.1981414705514907,attack
1,0.9177154898643494,attack
1,0.2410261631011963,attack
1,0.9169564247131348,attack
1,0.1973515450954437,attack
1,0.8968186378479004,attack
1,0.9095234870910645,attack
1,0.2621835470199585,attack
1,0.8304215669631958,attack
1,0.9154291749000548,attack
1,0.8624472618103027,attack
1,0.9119924306869508,attack
1,0.1982602179050445,attack
1,0.9166234731674194,attack
1,0.9166859984397888,attack
1,0.7062149047851562,attack
1,0.224506601691246,attack
1,0.9150194525718688,attack
1,0.9185570478439332,attack
1,0.8999420404434204,attack
1,0.2621740102767944,attack
1,0.2602607011795044,attack
1,0.8899132609367371,attack
1,0.9163210391998292,attack
1,0.9076879024505616,attack
1,0.3186076283454895,attack
1,0.1992444843053817,attack
1,0.9179626703262328,attack
1,0.199843555688858,attack
1,0.4295967221260071,attack
1,0.6056613922119141,attack
1,0.9157241582870485,attack
1,0.918615460395813,attack
1,0.832939863204956,attack
1,0.9126408100128174,attack
1,0.9154846668243408,attack
1,0.3997408747673034,attack
1,0.913080096244812,attack
1,0.916545271873474,attack
1,0.909010112285614,attack
1,0.9172881841659546,attack
1,0.5530446171760559,attack
1,0.917223334312439,attack
1,0.9174896478652954,attack
1,0.9258891344070436,attack
1,0.5382498502731323,attack
1,0.7756739258766174,attack
1,0.3241471946239471,attack
1,0.2003302574157714,attack
1,0.1997722387313842,attack
1,0.9165204763412476,attack
1,0.913101613521576,attack
1,0.91707843542099,attack
1,0.9159102439880372,attack
1,0.917199730873108,attack
1,0.918039083480835,attack
1,0.1978885531425476,attack
1,0.9172592163085938,attack
1,0.803972601890564,attack
1,0.3561021685600281,attack
1,0.1975094676017761,attack
1,0.2047869861125946,attack
1,0.1995268762111663,attack
1,0.9138864278793336,attack
1,0.2008253037929535,attack
1,0.9152845740318298,attack
1,0.1964607834815979,attack
1,0.5424318909645081,attack
1,0.1968446969985962,attack
1,0.9166624546051024,attack
1,0.9133039712905884,attack
1,0.9163262844085692,attack
1,0.2000738084316253,attack
1,0.1993131339550018,attack
1,0.8873789310455322,attack
1,0.2003243565559387,attack
1,0.9134656190872192,attack
1,0.9161422252655028,attack
1,0.1985744833946228,attack
1,0.9102080464363098,attack
1,0.1999535262584686,attack
1,0.9156389236450196,attack
1,0.9175240993499756,attack
1,0.9157142639160156,attack
1,0.9158754944801332,attack
1,0.8174070119857788,attack
1,0.300203263759613,attack
1,0.7298687696456909,attack
1,0.1990633606910705,attack
1,0.9150793552398682,attack
1,0.9158378839492798,attack
1,0.8434762358665466,attack
1,0.9172834157943726,attack
1,0.2003611028194427,attack
1,0.9195945262908936,attack
1,0.9182955026626588,attack
1,0.3676736950874328,attack
1,0.9167181253433228,attack
1,0.1998988389968872,attack
1,0.8392214775085449,attack
1,0.9176541566848756,attack
1,0.9126112461090088,attack
1,0.2004678547382354,attack
1,0.9156023263931274,attack
1,0.8794310688972473,attack
1,0.2007282376289367,attack
1,0.1994427293539047,attack
1,0.9161117672920228,attack
1,0.9116535186767578,attack
1,0.1988606303930282,attack
1,0.9151270985603333,attack
1,0.8858572244644165,attack
1,0.9121761322021484,attack
1,0.1995437741279602,attack
1,0.9022526741027832,attack
1,0.9161919951438904,attack
1,0.6091772317886353,attack
1,0.7670950889587402,attack
1,0.2911511063575744,attack
1,0.9167516231536864,attack
1,0.1985969245433807,attack
1,0.2005671560764312,attack
1,0.8745267391204834,attack
1,0.3107998371124267,attack
1,0.7738986611366272,attack
1,0.915561854839325,attack
1,0.7627348899841309,attack
1,0.1991129368543625,attack
1,0.9115838408470154,attack
1,0.7753243446350098,attack
1,0.9180374145507812,attack
1,0.2140967845916748,attack
1,0.9139689207077026,attack
1,0.920156717300415,attack
1,0.1995887011289596,attack
1,0.9162830114364624,attack
1,0.199453592300415,attack
1,0.1970088481903076,attack
1,0.2004909813404083,attack
1,0.2220743745565414,attack
1,0.1983608901500702,attack
1,0.915783166885376,attack
1,0.2044366300106048,attack
1,0.8254846334457397,attack
1,0.9141688346862792,attack
1,0.1989780366420745,attack
1,0.91715407371521,attack
1,0.9172983169555664,attack
1,0.909645676612854,attack
1,0.8919239640235901,attack
1,0.526894748210907,attack
1,0.2456766664981842,attack
1,0.2004573047161102,attack
1,0.9165036678314208,attack
1,0.323249876499176,attack
1,0.918498158454895,attack
1,0.268549382686615,attack
