1,0.00039983413,attack
1,0.0011057652,attack
1,0.00012391315,attack
1,0.013466958,attack
1,0.00085266045,attack
1,0.0002975508,attack
1,0.00022621406,attack
1,0.46315098,attack
1,0.004049887,attack
1,0.00077086594,attack
1,0.0001379203,attack
1,0.0043225717,attack
1,0.0008885395,attack
1,0.00012555558,attack
1,0.00014896484,attack
1,0.07412632,attack
1,0.0017545217,attack
1,0.00021742872,attack
1,0.00417658,attack
1,0.015199047,attack
1,0.00038279482,attack
1,0.00011337331,attack
1,0.0022626228,attack
1,0.006636412,attack
1,0.0040828,attack
1,0.00012668555,attack
1,0.089422874,attack
1,0.014068448,attack
1,0.06444218,attack
1,0.014580112,attack
1,0.0077532954,attack
1,6.589656e-05,attack
1,0.0063658357,attack
1,0.0060514016,attack
1,0.0032632498,attack
1,0.010762009,attack
1,0.0029831724,attack
1,0.042711534,attack
1,0.0012061048,attack
1,0.004264193,attack
1,0.0036016805,attack
1,0.005831899,attack
1,9.078993e-05,attack
1,0.005292656,attack
1,0.0630908,attack
1,0.16199571,attack
1,0.008886301,attack
1,0.0056454088,attack
1,0.00024572862,attack
1,0.042959474,attack
1,0.000107813976,attack
1,0.37443995,attack
1,0.10715022,attack
1,0.001855831,attack
1,0.00013366119,attack
1,0.04079426,attack
1,0.0022469927,attack
1,0.9989525,attack
1,0.051794272,attack
1,6.304484e-05,attack
1,0.103743345,attack
1,0.003932571,attack
1,0.003357515,attack
1,0.0015695028,attack
1,0.024713026,attack
1,0.0005909385,attack
1,0.20541456,attack
1,0.00053315365,attack
1,0.32624647,attack
1,0.06447383,attack
1,0.3810873,attack
1,0.015809292,attack
1,0.055321313,attack
1,0.006655983,attack
1,0.0008109463,attack
1,0.20187697,attack
1,0.00035271354,attack
1,0.023443224,attack
1,0.004916495,attack
1,0.33673123,attack
1,0.038571894,attack
1,0.00021959755,attack
1,0.00090178044,attack
1,7.159439e-05,attack
1,0.0061307424,attack
1,0.00014953424,attack
1,0.01087436,attack
1,0.0009731524,attack
1,0.0029464304,attack
1,0.322395,attack
1,0.003282657,attack
1,6.896559e-05,attack
1,0.0039583067,attack
1,0.0011686767,attack
1,0.00047415344,attack
1,0.0066175587,attack
1,0.018899323,attack
1,0.03201827,attack
1,0.0006314923,attack
1,0.23923318,attack
1,0.00019529222,attack
1,0.005726249,attack
1,0.0004765552,attack
1,0.01634167,attack
1,0.008077034,attack
1,0.005236044,attack
1,0.005184605,attack
1,0.080919,attack
1,0.08381145,attack
1,0.0019856906,attack
1,0.011581615,attack
1,0.0058728056,attack
1,0.02402516,attack
1,0.0007472513,attack
1,0.0014916798,attack
1,0.2468637,attack
1,0.19710892,attack
1,0.00023514769,attack
1,0.076143734,attack
1,0.0031920762,attack
1,0.012790887,attack
1,0.0010778069,attack
1,0.0017712496,attack
1,0.00025849268,attack
1,0.00061322085,attack
1,0.022208631,attack
1,0.0015132857,attack
1,0.0020001116,attack
1,0.32178602,attack
1,0.0064981654,attack
1,0.00031654342,attack
1,0.008941415,attack
1,0.004791223,attack
1,0.00017127633,attack
1,0.00013330429,attack
1,0.89496535,attack
1,0.012799114,attack
1,0.00032655871,attack
1,0.0077358386,attack
1,0.5159818,attack
1,0.0035691299,attack
1,0.0043921885,attack
1,0.0010243347,attack
1,0.0008342496,attack
1,0.00016083081,attack
1,0.00024095214,attack
1,0.0030465354,attack
1,0.96000737,attack
1,0.03470585,attack
1,0.055086978,attack
1,0.032755036,attack
1,0.042623844,attack
1,0.0022372738,attack
1,0.04842174,attack
1,0.012280775,attack
1,0.00088016165,attack
1,0.00044449707,attack
1,0.00068087643,attack
1,0.001434999,attack
1,0.00013121233,attack
1,0.73560524,attack
1,0.00015649051,attack
1,0.0030702383,attack
1,0.000596749,attack
1,0.04984143,attack
1,0.03486905,attack
1,0.0021543691,attack
1,0.1811597,attack
1,0.028243953,attack
1,0.0012197485,attack
1,0.0033657774,attack
1,0.0017584381,attack
1,0.0021090975,attack
1,0.0001876011,attack
1,8.652373e-05,attack
1,0.006913908,attack
1,0.0036839184,attack
1,8.898278e-05,attack
1,0.00018497687,attack
1,0.0010369763,attack
1,0.0060272114,attack
1,0.51053417,attack
1,0.262986,attack
1,0.00019161701,attack
1,0.03648133,attack
1,0.00014203637,attack
1,0.009061123,attack
1,0.00023120492,attack
1,7.883578e-05,attack
1,0.000709261,attack
1,0.022656403,attack
1,0.0034845436,attack
1,0.0170506,attack
1,0.00066692475,attack
1,0.4479253,attack
1,0.00011812729,attack
1,0.082066424,attack
1,0.69105935,attack
1,0.0038889162,attack
1,0.0047494196,attack
1,0.11905709,attack
1,0.07759335,attack
1,0.99014986,attack
1,0.070847414,attack
1,8.717967e-05,attack
1,0.9814114,attack
1,0.0015043089,attack
1,0.0060973917,attack
1,0.0016704458,attack
1,0.0006668676,attack
1,0.0012618365,attack
1,0.0024997352,attack
1,0.008765401,attack
1,0.7032356,attack
1,0.0015981353,attack
1,0.007091935,attack
1,0.01893749,attack
1,0.0027915533,attack
1,0.102672465,attack
1,0.041964747,attack
1,0.00015989957,attack
1,0.008595301,attack
1,0.00016850678,attack
1,0.1548205,attack
1,0.19524348,attack
1,0.0014149493,attack
1,0.02217153,attack
1,0.0036410398,attack
1,0.00019835607,attack
1,0.53170496,attack
1,0.63223404,attack
1,0.0056891157,attack
1,0.0001379149,attack
1,0.024969874,attack
1,0.058924124,attack
1,0.0036794425,attack
1,0.00010628698,attack
1,0.0026928189,attack
1,0.9862164,attack
1,0.58990926,attack
1,0.0036612398,attack
1,0.40233967,attack
1,0.0001504536,attack
1,0.20414232,attack
1,0.1042652,attack
1,0.99066997,attack
1,0.0011438625,attack
1,0.029498354,attack
1,0.081301875,attack
1,0.016749885,attack
1,0.0002422922,attack
1,0.01439806,attack
1,0.0002744311,attack
1,0.010034585,attack
1,0.00061007135,attack
1,0.0006412235,attack
1,0.032586325,attack
1,0.009906848,attack
1,0.00023723391,attack
1,0.014778699,attack
1,0.0057467525,attack
1,0.0002270581,attack
1,0.0004288463,attack
1,0.99216133,attack
1,0.00013871203,attack
1,0.0029820532,attack
1,6.8918394e-05,attack
1,0.0814019,attack
1,0.000904137,attack
1,0.018189002,attack
1,0.021907747,attack
1,0.0017223778,attack
1,0.047486667,attack
1,0.007857896,attack
1,0.036535244,attack
1,0.00012599057,attack
1,0.0034695594,attack
1,0.0053154714,attack
1,0.004188729,attack
1,0.0003152971,attack
1,0.043591306,attack
1,0.0007959658,attack
1,0.00081183424,attack
1,0.9958722,attack
1,0.0012976397,attack
1,0.100827515,attack
1,0.0003128898,attack
1,0.00028098386,attack
1,0.00018994095,attack
1,0.049331047,attack
1,7.5688935e-05,attack
1,0.040334143,attack
1,0.00010125306,attack
1,0.0003345378,attack
1,0.00060212513,attack
1,0.20776738,attack
1,0.0001058347,attack
1,0.0016767643,attack
1,0.00017612184,attack
1,8.3076455e-05,attack
1,0.0017377654,attack
1,0.07076832,attack
1,0.015469818,attack
1,0.0059854547,attack
1,0.010656739,attack
1,0.00027763308,attack
1,0.17100695,attack
1,0.009340041,attack
1,0.0028158887,attack
1,0.045729637,attack
1,0.0070513445,attack
1,0.0030759384,attack
1,0.00021884384,attack
1,0.08141924,attack
1,0.02150972,attack
1,0.010540787,attack
1,0.0036672626,attack
1,0.07584,attack
1,0.7081423,attack
1,0.00016743036,attack
1,0.27034175,attack
1,0.07980685,attack
1,0.0047610844,attack
1,0.002777098,attack
1,0.005895617,attack
1,0.00123177,attack
1,0.0010707036,attack
1,0.024408802,attack
1,0.02958611,attack
1,0.000293195,attack
1,0.00010664872,attack
1,0.0013546299,attack
1,0.0004053964,attack
1,0.009198434,attack
1,0.08864765,attack
1,0.0013337586,attack
1,0.004129779,attack
1,0.0009683168,attack
1,0.0020509767,attack
1,0.8115616,attack
1,0.15715133,attack
1,0.00024345952,attack
1,0.044594478,attack
1,0.006708195,attack
1,0.8092384,attack
1,0.00025388054,attack
1,0.0006097011,attack
1,0.075943075,attack
1,0.001469909,attack
1,0.064985864,attack
1,0.00020285115,attack
1,0.000112313326,attack
1,0.00031923465,attack
1,0.9165254,attack
1,4.847569e-05,attack
1,0.0011446996,attack
1,0.00011374659,attack
1,0.4272993,attack
1,0.026070388,attack
1,0.0076834625,attack
1,0.30037653,attack
1,0.0006144919,attack
1,0.694262,attack
1,0.20340523,attack
1,0.00016262161,attack
1,0.00016514573,attack
1,0.14594784,attack
1,0.016427761,attack
1,6.920547e-05,attack
1,0.00050525833,attack
1,0.00492205,attack
1,0.00011455621,attack
1,0.000896448,attack
1,0.04626993,attack
1,0.056033064,attack
1,0.002319186,attack
1,0.32733703,attack
1,0.0042938553,attack
1,0.016390074,attack
1,0.029464679,attack
1,0.001669498,attack
1,0.00016001626,attack
1,0.0012722306,attack
1,0.008486271,attack
1,0.1601043,attack
1,0.00037787124,attack
1,0.020217566,attack
1,0.0013035727,attack
1,0.0009587288,attack
1,0.02109474,attack
1,0.0121771945,attack
1,0.115257494,attack
1,0.00016820725,attack
1,0.0020654898,attack
1,0.00030690775,attack
1,0.00020604041,attack
1,0.00022140476,attack
1,0.034929074,attack
1,0.028134806,attack
1,0.021007357,attack
1,0.06906169,attack
1,0.27459395,attack
1,6.512709e-05,attack
1,0.00065642444,attack
1,0.0034801567,attack
1,0.0006537486,attack
1,0.016342198,attack
1,0.9333283,attack
1,0.0021629115,attack
1,0.00115228,attack
1,0.0002746219,attack
1,0.0003392893,attack
1,0.00017893921,attack
1,0.0102917785,attack
1,0.0037025674,attack
1,0.0034093019,attack
1,0.010240572,attack
1,0.00252302,attack
1,0.06603534,attack
1,0.0054541323,attack
1,9.4563824e-05,attack
1,0.011939236,attack
1,0.00024738943,attack
1,0.00084144,attack
1,4.950604e-05,attack
1,0.40872973,attack
1,0.015778244,attack
1,0.058998056,attack
1,0.00042324638,attack
1,0.0025074708,attack
1,0.029848842,attack
1,0.0065167425,attack
1,0.003689137,attack
1,0.01535686,attack
1,0.0062498003,attack
1,0.4155881,attack
1,0.035392575,attack
1,0.00015182876,attack
1,0.00086982106,attack
1,0.13526623,attack
1,0.00021171792,attack
1,0.1444521,attack
1,0.012620937,attack
1,0.00031488645,attack
1,0.006689152,attack
1,0.000546806,attack
1,0.0031354795,attack
1,6.8778354e-05,attack
1,0.00010135575,attack
1,0.36039826,attack
1,0.0022584049,attack
1,0.020167932,attack
1,0.00024876365,attack
1,0.00591867,attack
1,0.006040796,attack
1,0.002436422,attack
1,0.004877972,attack
1,0.00026881992,attack
1,0.0003351475,attack
1,0.06194875,attack
1,0.0134347305,attack
1,0.000289256,attack
1,0.98462754,attack
1,0.05271446,attack
1,0.08530665,attack
1,0.40584576,attack
1,0.00012612111,attack
1,8.002563e-05,attack
1,0.0012385048,attack
1,0.000106737534,attack
1,0.0046451385,attack
1,0.0019842556,attack
1,0.0002490197,attack
1,0.19985165,attack
1,0.16891709,attack
1,9.5468706e-05,attack
1,0.034726415,attack
1,0.0016080935,attack
1,0.18175936,attack
1,0.029027944,attack
1,0.0006037845,attack
1,0.007025081,attack
1,9.958405e-05,attack
1,0.0047701285,attack
1,0.0041313716,attack
1,0.0024740407,attack
1,0.00049152435,attack
1,0.00094675226,attack
1,0.007955512,attack
1,0.0010716092,attack
1,0.9777604,attack
1,0.0037389034,attack
1,0.31959996,attack
1,0.18130402,attack
1,0.5216579,attack
1,0.002935948,attack
1,0.00052224647,attack
1,0.0033714862,attack
1,0.010483441,attack
1,0.0013143816,attack
1,0.00011685424,attack
1,0.02414384,attack
1,8.660232e-05,attack
1,0.02273164,attack
1,0.038891256,attack
1,0.21114732,attack
1,0.0033228481,attack
1,0.19989933,attack
1,0.00023648483,attack
1,0.004357528,attack
1,0.00890666,attack
1,0.046983074,attack
1,0.01125181,attack
1,0.0076843966,attack
1,0.0025320805,attack
1,0.004965151,attack
1,0.00015395797,attack
1,0.02497589,attack
1,0.01985588,attack
1,0.35892966,attack
1,0.0029298854,attack
1,0.035243962,attack
1,0.35563302,attack
1,0.004062886,attack
1,7.490114e-05,attack
1,0.09681838,attack
1,0.0035686195,attack
1,3.929961e-05,attack
1,0.07160755,attack
1,0.0066643497,attack
1,5.2879714e-05,attack
1,0.36199448,attack
1,0.007833895,attack
1,0.000426142,attack
1,0.00014830411,attack
1,0.9908358,attack
1,0.029340744,attack
1,0.008375422,attack
1,0.005254079,attack
1,0.034447927,attack
1,0.0026541522,attack
1,0.9576461,attack
1,0.9559666,attack
1,0.113309145,attack
1,0.004506283,attack
1,0.0018319583,attack
1,0.0074922945,attack
1,0.18230326,attack
1,0.006061376,attack
1,0.0071784346,attack
1,0.00013010227,attack
1,0.0056106006,attack
1,0.009293038,attack
1,0.0009187441,attack
1,0.00012252576,attack
1,0.0006050086,attack
1,0.082560174,attack
1,0.00015756015,attack
1,0.00041270308,attack
1,0.573055,attack
1,0.43352178,attack
1,0.008780727,attack
1,0.06427511,attack
1,0.00034498223,attack
1,0.00023477335,attack
1,0.8946983,attack
1,0.01292675,attack
1,0.012006213,attack
1,0.0014931699,attack
1,0.018515212,attack
1,0.33894444,attack
1,0.016072562,attack
1,0.0016225297,attack
1,0.00043581854,attack
1,0.011317968,attack
1,0.00021663264,attack
1,0.0005724972,attack
1,0.11170913,attack
1,0.04030084,attack
1,0.0050847144,attack
1,0.64995724,attack
1,0.0051416224,attack
1,0.0006397305,attack
1,0.00022662185,attack
1,0.0015648216,attack
1,0.018354446,attack
1,0.00041778883,attack
1,0.0039637685,attack
1,0.027056303,attack
1,0.0038123275,attack
1,0.0021752652,attack
1,0.0032773549,attack
1,0.0065390635,attack
1,0.002519855,attack
1,9.494531e-05,attack
1,0.000121702506,attack
1,0.0027094535,attack
1,0.0011214493,attack
1,0.21737543,attack
1,0.0025650752,attack
1,0.00361,attack
1,0.050410554,attack
1,0.0010649287,attack
1,0.00051920186,attack
1,0.07287965,attack
1,0.20397307,attack
1,5.7242374e-05,attack
1,0.004673433,attack
1,0.05812112,attack
1,0.7800387,attack
1,0.00043893946,attack
1,5.339139e-05,attack
1,0.0058530536,attack
1,0.01926343,attack
1,0.055322025,attack
1,9.002344e-05,attack
1,0.0010946769,attack
1,0.0032892162,attack
1,0.001087316,attack
1,0.0037916105,attack
1,0.0057947193,attack
1,0.0022557718,attack
1,0.0024303924,attack
1,0.0021041017,attack
1,0.081745915,attack
1,0.00013969548,attack
1,0.0010762301,attack
1,0.0009074187,attack
1,0.00034010332,attack
1,0.001587247,attack
1,0.0014880324,attack
1,0.00023820717,attack
1,0.0005715041,attack
1,0.9958717,attack
1,5.928657e-05,attack
1,0.35573456,attack
1,0.0013386371,attack
1,0.30364293,attack
1,0.004708645,attack
1,0.8724956,attack
1,0.019146197,attack
1,0.00025836777,attack
1,0.005336188,attack
1,5.367175e-05,attack
1,0.0028788818,attack
1,0.0033220253,attack
1,0.00023726761,attack
1,0.0016215954,attack
1,0.223797,attack
1,0.010605311,attack
1,0.0029247066,attack
1,0.011314805,attack
1,0.016740363,attack
1,0.0055816905,attack
1,0.15137675,attack
1,0.22507149,attack
1,0.00027796524,attack
1,0.00066853955,attack
1,0.054728393,attack
1,0.9848514,attack
1,0.0008428222,attack
1,0.0054589896,attack
1,0.2048595,attack
1,0.00054035295,attack
1,0.0051756552,attack
1,0.0017822423,attack
1,0.015120009,attack
1,0.4231179,attack
1,0.053645145,attack
1,0.1212235,attack
1,0.27541783,attack
1,0.053020846,attack
1,0.011176597,attack
1,0.0038494496,attack
1,0.0032817784,attack
1,0.0005628531,attack
1,0.006698953,attack
1,0.0027012597,attack
1,0.009340408,attack
1,0.9938253,attack
1,5.1269824e-05,attack
1,0.004897426,attack
1,0.0040498176,attack
1,0.08561079,attack
1,0.0031275875,attack
1,0.016330948,attack
1,0.13201067,attack
1,0.004655095,attack
1,0.00014463603,attack
1,0.01388683,attack
1,0.0031162703,attack
1,0.0014923441,attack
1,0.00079589296,attack
1,0.00012466882,attack
1,0.0085155815,attack
1,0.00019961678,attack
1,0.00068771647,attack
1,0.0013181807,attack
1,0.16952626,attack
1,0.004180306,attack
1,0.00013336672,attack
1,0.0038308327,attack
1,0.045952566,attack
1,0.055387992,attack
1,0.0062454604,attack
1,0.019658066,attack
1,4.2346357e-05,attack
1,0.0024962851,attack
1,0.0038233774,attack
1,0.0012348867,attack
1,0.022504695,attack
1,0.0053965827,attack
1,0.01827502,attack
1,0.0024297326,attack
1,0.0009054939,attack
1,0.6778869,attack
1,0.02992549,attack
1,0.039198354,attack
1,0.0005149603,attack
1,0.0002737449,attack
1,0.002128126,attack
1,0.006826754,attack
1,0.0028358772,attack
1,9.522104e-05,attack
1,0.0037505843,attack
1,0.0045657754,attack
1,0.0028167712,attack
1,0.14779764,attack
1,0.10246569,attack
1,0.0076112566,attack
1,0.0050911764,attack
1,0.0005183099,attack
1,0.0059930454,attack
1,0.00010627238,attack
1,0.00021345138,attack
1,0.0031846159,attack
1,0.00022338869,attack
1,0.19571157,attack
1,0.35554826,attack
1,0.11560054,attack
1,0.0016603889,attack
1,0.13826506,attack
1,0.20197389,attack
1,0.0001385773,attack
1,0.014568156,attack
1,0.0050483663,attack
1,0.99825245,attack
1,8.681249e-05,attack
1,0.058474228,attack
1,0.0063251387,attack
1,0.0009834489,attack
1,0.0014721315,attack
1,0.0014588416,attack
1,0.00052104145,attack
1,0.00032333165,attack
1,0.00081252033,attack
1,0.010461491,attack
1,0.7311441,attack
1,0.00021591916,attack
1,0.00032614774,attack
1,6.04073e-05,attack
1,0.18704401,attack
1,0.00023095065,attack
1,0.014603355,attack
1,0.000106544016,attack
1,0.063399024,attack
1,0.00018469877,attack
1,0.0074893665,attack
1,0.00060547236,attack
1,0.0003791179,attack
1,0.001272127,attack
1,0.004246002,attack
1,0.006399736,attack
1,0.054881774,attack
1,8.120533e-05,attack
1,0.0010018547,attack
1,0.022574076,attack
1,0.0074821636,attack
1,0.016243001,attack
1,0.13599381,attack
1,0.0016055852,attack
1,0.5063121,attack
1,0.00032257117,attack
1,0.13114157,attack
1,0.07357701,attack
1,0.0034615889,attack
1,0.012655193,attack
1,6.0314513e-05,attack
1,0.05622854,attack
1,0.00025170462,attack
1,0.00020859769,attack
1,0.0006986527,attack
1,0.8006567,attack
1,0.01824576,attack
1,0.00015231816,attack
1,0.0011220708,attack
1,0.0013594526,attack
1,0.92203724,attack
1,0.0010356067,attack
1,0.0027591689,attack
1,0.001342041,attack
1,0.000280036,attack
1,0.50302553,attack
1,0.00026989827,attack
1,0.0013433057,attack
1,0.0143194,attack
1,0.00838563,attack
1,0.0019462856,attack
1,0.033263333,attack
1,0.0002672832,attack
1,0.04902981,attack
1,0.00033911242,attack
1,0.0005213266,attack
1,0.0024725348,attack
1,0.0976103,attack
1,0.008411995,attack
1,0.0039199013,attack
1,0.008265545,attack
1,0.011225767,attack
1,0.39364552,attack
1,0.018538289,attack
1,0.00020145236,attack
1,0.00014459465,attack
1,0.0060365745,attack
1,0.0025757612,attack
1,0.00010040571,attack
1,0.004180284,attack
1,9.362137e-05,attack
1,0.00037117873,attack
1,0.0031663775,attack
1,0.004142734,attack
1,0.0028194003,attack
1,0.41339827,attack
1,0.0006518184,attack
1,0.015279427,attack
1,8.752086e-05,attack
1,0.043969244,attack
1,9.106705e-05,attack
1,0.2601482,attack
1,0.00013760175,attack
1,0.0046826424,attack
1,0.026297117,attack
1,0.63186,attack
1,0.7829877,attack
1,0.004762305,attack
1,0.049067926,attack
1,0.00014098549,attack
1,0.008639635,attack
1,0.025398457,attack
1,0.008442205,attack
1,0.0029291417,attack
1,0.0003794855,attack
1,0.017853646,attack
1,0.17167844,attack
1,9.2102906e-05,attack
1,0.03982068,attack
1,0.0054467167,attack
1,0.023974042,attack
1,0.0011059138,attack
1,0.002574626,attack
1,8.569472e-05,attack
1,9.8485005e-05,attack
1,0.03279859,attack
1,0.8016229,attack
1,0.08398296,attack
1,0.00013664385,attack
1,8.314548e-05,attack
1,0.00029354435,attack
1,0.26892135,attack
1,0.000548963,attack
1,0.0057984763,attack
1,0.00012341164,attack
1,0.020936057,attack
1,8.0739184e-05,attack
1,0.00011690998,attack
1,0.007076335,attack
1,0.00025100246,attack
1,0.00036133727,attack
1,0.001195597,attack
1,0.9901894,attack
1,7.7902674e-05,attack
1,0.000769172,attack
1,0.00028404823,attack
1,0.0006991506,attack
1,0.32985342,attack
1,0.0057139937,attack
1,0.00014909514,attack
1,0.0003838571,attack
1,8.0473765e-05,attack
1,0.0028604062,attack
1,0.008865038,attack
1,0.004358854,attack
1,9.909139e-05,attack
1,0.0032638002,attack
1,0.0032712873,attack
1,0.0003494944,attack
