1,0.00028161408,attack
1,0.00073876185,attack
1,0.00024542704,attack
1,3.6345617e-05,attack
1,0.0007366325,attack
1,0.19680083,attack
1,0.00053360866,attack
1,3.866479e-05,attack
1,3.8675265e-05,attack
1,0.013870005,attack
1,1.2610169e-05,attack
1,0.398589,attack
1,0.0043954384,attack
1,2.0447034e-05,attack
1,0.0076346262,attack
1,6.2923995e-05,attack
1,8.340716e-06,attack
1,0.00012564828,attack
1,1.2266678e-05,attack
1,0.000633653,attack
1,0.00044717596,attack
1,0.03828398,attack
1,0.0068732463,attack
1,2.4740359e-05,attack
1,0.0014326934,attack
1,0.0033473042,attack
1,1.7821752e-05,attack
1,0.0022878512,attack
1,0.11394704,attack
1,1.6905607e-05,attack
1,0.2154898,attack
1,0.00056849676,attack
1,0.8340081,attack
1,0.5731638,attack
1,0.0005191796,attack
1,0.003303132,attack
1,0.013253848,attack
1,0.021670476,attack
1,0.96612954,attack
1,1.7840459e-05,attack
1,0.00030242768,attack
1,0.00036255774,attack
1,2.4973087e-05,attack
1,0.0085704485,attack
1,0.002902999,attack
1,1.3042616e-05,attack
1,0.00037543534,attack
1,0.00039240523,attack
1,4.456422e-05,attack
1,0.0007050044,attack
1,1.65014e-05,attack
1,0.7108991,attack
1,0.0056684916,attack
1,1.2126578e-05,attack
1,0.008779703,attack
1,0.30851322,attack
1,0.0033252223,attack
1,0.000539293,attack
1,0.0012562847,attack
1,3.5338384e-05,attack
1,0.0014396721,attack
1,0.0017826409,attack
1,9.6148426e-05,attack
1,0.0007557545,attack
1,0.016250828,attack
1,3.1687814e-05,attack
1,1.3545337e-05,attack
1,0.98887,attack
1,1.2765091e-05,attack
1,1.4257385e-05,attack
1,0.15899439,attack
1,8.870303e-05,attack
1,0.026779799,attack
1,0.07465645,attack
1,1.9464422e-05,attack
1,0.0006679434,attack
1,0.0014638137,attack
1,0.6424372,attack
1,9.682143e-06,attack
1,0.0016705267,attack
1,0.4040669,attack
1,0.0015207618,attack
1,0.41409177,attack
1,0.000990464,attack
1,0.00079548353,attack
1,0.0071216044,attack
1,0.00019701794,attack
1,1.062073e-05,attack
1,0.00029276148,attack
1,1.7531258e-05,attack
1,0.00046881763,attack
1,2.685901e-05,attack
1,2.3335282e-05,attack
1,0.00014282108,attack
1,1.7051478e-05,attack
1,0.001127188,attack
1,0.0006828851,attack
1,0.010712292,attack
1,1.23693835e-05,attack
1,0.002790205,attack
1,0.0055541955,attack
1,0.00018255241,attack
1,1.0032476e-05,attack
1,0.00034548022,attack
1,0.00026385015,attack
1,1.3384022e-05,attack
1,2.0164412e-05,attack
1,0.00066561543,attack
1,4.0536586e-05,attack
1,0.40077636,attack
1,3.0372566e-05,attack
1,0.40003213,attack
1,2.053501e-05,attack
1,0.08629174,attack
1,0.001830953,attack
1,0.027168537,attack
1,0.25095004,attack
1,4.8757385e-05,attack
1,0.0033004044,attack
1,1.844785e-05,attack
1,0.009196452,attack
1,0.010956663,attack
1,0.00092737086,attack
1,0.03407092,attack
1,2.3337221e-05,attack
1,0.00011429762,attack
1,0.00030217116,attack
1,0.0003182006,attack
1,0.24909964,attack
1,0.045489207,attack
1,0.0039331797,attack
1,0.65097475,attack
1,0.001266135,attack
1,0.0009110681,attack
1,0.053862423,attack
1,0.22117269,attack
1,1.4263601e-05,attack
1,0.22050525,attack
1,0.044118334,attack
1,0.000291467,attack
1,0.004828837,attack
1,0.06861223,attack
1,0.21107809,attack
1,1.05972185e-05,attack
1,0.015556007,attack
1,2.3325896e-05,attack
1,0.0035359734,attack
1,0.00012526977,attack
1,0.0049283295,attack
1,5.1300917e-06,attack
1,0.0022156201,attack
1,0.0056444025,attack
1,0.00050195237,attack
1,0.0057360907,attack
1,8.961642e-06,attack
1,0.00023895896,attack
1,2.2867913e-05,attack
1,0.00056662154,attack
1,0.0033069109,attack
1,0.13557802,attack
1,0.0003637662,attack
1,6.4864334e-06,attack
1,6.2485684e-05,attack
1,2.037995e-05,attack
1,0.7106508,attack
1,2.4160627e-05,attack
1,0.00079121673,attack
1,0.47310138,attack
1,0.00072492554,attack
1,0.08624545,attack
1,0.022487415,attack
1,0.00014340872,attack
1,0.0004516063,attack
1,1.0871379e-05,attack
1,0.09603674,attack
1,0.08132544,attack
1,0.00042431266,attack
1,0.0040312656,attack
1,6.1390536e-05,attack
1,0.0027171152,attack
1,0.65768886,attack
1,0.0038202875,attack
1,4.300761e-05,attack
1,0.000536697,attack
1,0.024052244,attack
1,0.00086920004,attack
1,8.341981e-06,attack
1,0.015820256,attack
1,0.00052682724,attack
1,3.0102869e-05,attack
1,2.6236114e-05,attack
1,9.844138e-06,attack
1,0.0026466465,attack
1,2.6263675e-05,attack
1,6.5110944e-05,attack
1,3.0000325e-05,attack
1,0.066990465,attack
1,1.3371252e-05,attack
1,1.8921755e-05,attack
1,0.004864513,attack
1,0.07610239,attack
1,0.0017766646,attack
1,0.93343824,attack
1,0.00042874372,attack
1,2.7190124e-05,attack
1,0.021386929,attack
1,7.407447e-05,attack
1,0.00024480608,attack
1,7.6138844e-05,attack
1,0.04165624,attack
1,0.00013029868,attack
1,0.116923526,attack
1,0.0005480583,attack
1,1.9082401e-05,attack
1,0.009218246,attack
1,0.0034538335,attack
1,0.14717157,attack
1,0.008149466,attack
1,0.0034457075,attack
1,0.0007942905,attack
1,0.13201295,attack
1,0.00087481143,attack
1,0.000213645,attack
1,0.0006712778,attack
1,9.142937e-05,attack
1,0.0006030612,attack
1,0.00011834444,attack
1,1.3597315e-05,attack
1,0.004403277,attack
1,0.9193317,attack
1,0.0007368732,attack
1,0.0026669595,attack
1,0.2994126,attack
1,0.003979901,attack
1,6.7528585e-05,attack
1,0.00037307275,attack
1,0.00013620144,attack
1,0.95697504,attack
1,0.00045034758,attack
1,0.007777264,attack
1,0.00019750567,attack
1,0.018336024,attack
1,0.0545742,attack
1,8.98461e-06,attack
1,9.297262e-05,attack
1,0.87948835,attack
1,0.017023966,attack
1,3.6034282e-05,attack
1,0.002889033,attack
1,8.170545e-06,attack
1,1.21539015e-05,attack
1,0.8276191,attack
1,0.0008477179,attack
1,0.00025734946,attack
1,0.01765947,attack
1,0.015616813,attack
1,2.6519532e-05,attack
1,0.00051272125,attack
1,0.0017848025,attack
1,0.009152222,attack
1,0.0009874527,attack
1,0.00020007433,attack
1,0.00045316346,attack
1,0.0025957923,attack
1,0.5840802,attack
1,0.8569499,attack
1,0.1082619,attack
1,0.012187364,attack
1,0.00034129748,attack
1,0.00057492784,attack
1,2.1488126e-05,attack
1,0.007885442,attack
1,7.0601627e-06,attack
1,0.29755372,attack
1,0.00082838413,attack
1,4.7409285e-05,attack
1,0.03884844,attack
1,0.11099246,attack
1,0.005453612,attack
1,0.8815901,attack
1,0.0029318125,attack
1,7.2975046e-05,attack
1,0.000608315,attack
1,0.754536,attack
1,0.0002216012,attack
1,6.0808354e-05,attack
1,3.1071264e-05,attack
1,0.026740812,attack
1,0.00026321824,attack
1,0.0016619373,attack
1,4.91732e-05,attack
1,0.0015023471,attack
1,2.5873525e-05,attack
1,0.04326831,attack
1,8.69944e-05,attack
1,0.00021494902,attack
1,0.0017671837,attack
1,0.36986607,attack
1,0.00013871415,attack
1,0.0004382354,attack
1,0.008390437,attack
1,1.6282784e-05,attack
1,0.002963519,attack
1,0.001522602,attack
1,0.001733877,attack
1,9.381618e-05,attack
1,0.13828404,attack
1,1.518968e-05,attack
1,2.0246747e-05,attack
1,0.46512225,attack
1,0.0036233652,attack
1,0.25526983,attack
1,0.00040410613,attack
1,7.263367e-05,attack
1,1.524375e-05,attack
1,0.0004112288,attack
1,2.5277845e-05,attack
1,0.0007082209,attack
1,0.007861692,attack
1,0.0011343111,attack
1,0.0020950653,attack
1,0.0004927259,attack
1,6.4524697e-06,attack
1,0.010421038,attack
1,0.0077353036,attack
1,0.0018995744,attack
1,3.0147887e-05,attack
1,0.0021887408,attack
1,0.00074842613,attack
1,1.8151824e-05,attack
1,0.35857415,attack
1,0.007362413,attack
1,1.8139659e-05,attack
1,0.0009190754,attack
1,3.693718e-05,attack
1,4.5118108e-05,attack
1,0.00017605117,attack
1,0.27182978,attack
1,0.0131763825,attack
1,6.44802e-05,attack
1,0.00034099142,attack
1,1.841788e-05,attack
1,0.19839458,attack
1,0.00030342635,attack
1,2.8910032e-05,attack
1,2.3671986e-05,attack
1,0.0011234366,attack
1,0.0006702799,attack
1,0.40187663,attack
1,0.012837634,attack
1,6.799202e-05,attack
1,0.0010806127,attack
1,0.009711837,attack
1,0.1316781,attack
1,0.00044988332,attack
1,0.00011036875,attack
1,0.0044816034,attack
1,7.9449155e-06,attack
1,0.0013817672,attack
1,0.0024946753,attack
1,1.108828e-05,attack
1,8.439386e-05,attack
1,0.000119614095,attack
1,0.36512715,attack
1,3.5833644e-05,attack
1,8.842409e-05,attack
1,4.0381485e-05,attack
1,0.0015425053,attack
1,0.0009726102,attack
1,1.8479439e-05,attack
1,4.710334e-05,attack
1,0.017182488,attack
1,0.00084562966,attack
1,4.2594467e-05,attack
1,0.0026854698,attack
1,0.0002473404,attack
1,5.5827928e-05,attack
1,0.002127613,attack
1,4.4377455e-05,attack
1,8.737116e-06,attack
1,9.435544e-06,attack
1,0.006248814,attack
1,0.022736294,attack
1,0.00033923207,attack
1,0.012867847,attack
1,0.0011690764,attack
1,0.02930548,attack
1,0.0006339826,attack
1,0.0027298408,attack
1,0.0026257944,attack
1,0.008584321,attack
1,0.0002475992,attack
1,0.00048556458,attack
1,1.2147887e-05,attack
1,0.94657457,attack
1,0.00025195983,attack
1,2.4799388e-05,attack
1,0.0094882315,attack
1,0.0011128167,attack
1,0.00035222532,attack
1,4.2812666e-05,attack
1,0.002270863,attack
1,0.07023254,attack
1,0.0025650298,attack
1,0.0005210092,attack
1,0.00036309907,attack
1,0.005413471,attack
1,0.0010364574,attack
1,0.0091184955,attack
1,0.018166501,attack
1,0.00025017053,attack
1,4.19795e-05,attack
1,0.0018850898,attack
1,0.051265944,attack
1,0.03218642,attack
1,0.00039383434,attack
1,3.1979947e-05,attack
1,0.0013440357,attack
1,3.464245e-05,attack
1,0.9991233,attack
1,9.881595e-05,attack
1,0.00023536732,attack
1,0.00035049175,attack
1,2.980797e-05,attack
1,7.899305e-06,attack
1,1.8516821e-05,attack
1,0.0003148159,attack
1,0.0016240245,attack
1,0.004392626,attack
1,0.00024848606,attack
1,0.00030398954,attack
1,0.0002754973,attack
1,1.6763255e-05,attack
1,0.01877476,attack
1,0.1732759,attack
1,0.058794707,attack
1,2.3167297e-05,attack
1,0.000234873,attack
1,1.8761388e-05,attack
1,0.0007016861,attack
1,0.0022347823,attack
1,0.7820564,attack
1,0.00073456165,attack
1,0.0018303135,attack
1,4.1655767e-05,attack
1,0.00023834665,attack
1,0.003839032,attack
1,0.03457124,attack
1,0.018128464,attack
1,8.1628195e-06,attack
1,0.0025981118,attack
1,7.723962e-06,attack
1,6.875697e-05,attack
1,3.183642e-05,attack
1,0.001502754,attack
1,0.004839104,attack
1,1.3596187e-05,attack
1,3.14147e-05,attack
1,0.0049643316,attack
1,4.6629328e-05,attack
1,0.00022459916,attack
1,0.08209558,attack
1,0.008363759,attack
1,0.0006800881,attack
1,0.00029047526,attack
1,3.128027e-05,attack
1,0.013307924,attack
1,0.0045309253,attack
1,8.132926e-06,attack
1,0.00018591616,attack
1,0.0033578177,attack
1,9.279609e-06,attack
1,4.0849834e-05,attack
1,5.6652232e-05,attack
1,0.7203172,attack
1,0.00040691218,attack
1,0.01750581,attack
1,0.00026128173,attack
1,0.00011859556,attack
1,0.0001183055,attack
1,1.1846336e-05,attack
1,0.0016416993,attack
1,0.55549574,attack
1,0.0024478692,attack
1,0.16957268,attack
1,0.026225334,attack
1,0.08511463,attack
1,1.0347196e-05,attack
1,2.3223836e-05,attack
1,8.189517e-06,attack
1,1.4766853e-05,attack
1,0.0035741602,attack
1,0.45746633,attack
1,0.055072274,attack
1,0.0015378711,attack
1,0.7353051,attack
1,0.002316696,attack
1,0.1214715,attack
1,0.00917065,attack
1,0.6183977,attack
1,8.8381945e-05,attack
1,0.0070377095,attack
1,1.2838917e-05,attack
1,0.0017306264,attack
1,1.3997464e-05,attack
1,0.0005639077,attack
1,0.0124430945,attack
1,0.0031029738,attack
1,0.00029268587,attack
1,0.00019721812,attack
1,0.0021299669,attack
1,6.778935e-06,attack
1,0.0037785838,attack
1,0.0029152883,attack
1,1.4551358e-05,attack
1,0.0006277152,attack
1,0.013111945,attack
1,0.00059788616,attack
1,0.0005263481,attack
1,0.0004223822,attack
1,0.0009144677,attack
1,0.0025446597,attack
1,0.00702724,attack
1,0.003652391,attack
1,6.058993e-06,attack
1,0.0010841257,attack
1,1.6373364e-05,attack
1,0.0011644994,attack
1,0.00023759385,attack
1,0.50289285,attack
1,0.0032073262,attack
1,0.00010652623,attack
1,1.3827504e-05,attack
1,9.575225e-05,attack
1,0.0022190548,attack
1,0.00030104714,attack
1,0.003778939,attack
1,0.0128513705,attack
1,0.0002948753,attack
1,1.1131795e-05,attack
1,0.00018367665,attack
1,0.011375944,attack
1,0.00031765806,attack
1,0.0029576328,attack
1,0.0022360352,attack
1,2.9792596e-05,attack
1,2.4325931e-05,attack
1,0.00026370957,attack
1,0.00036443095,attack
1,0.00040119275,attack
1,0.00026484721,attack
1,1.1306921e-05,attack
1,0.0019496183,attack
1,0.0002627441,attack
1,0.4983042,attack
1,9.397942e-06,attack
1,0.00137866,attack
1,0.0082673505,attack
1,0.008519173,attack
1,2.1000333e-05,attack
1,0.00024282876,attack
1,5.576504e-05,attack
1,0.01701966,attack
1,0.002221716,attack
1,0.0014586241,attack
1,2.3429562e-05,attack
1,0.00016229214,attack
1,0.0004203299,attack
1,0.98506016,attack
1,1.198713e-05,attack
1,0.98748386,attack
1,0.002024911,attack
1,0.119163245,attack
1,1.7796838e-05,attack
1,0.1454165,attack
1,2.1785809e-05,attack
1,1.7953702e-05,attack
1,0.0010781387,attack
1,2.0365962e-05,attack
1,2.8692939e-05,attack
1,0.19324271,attack
1,0.00011921031,attack
1,0.007199948,attack
1,0.3672173,attack
1,0.005759547,attack
1,0.0009161954,attack
1,0.0016918627,attack
1,0.23717509,attack
1,0.12263123,attack
1,0.00028946289,attack
1,0.0006571571,attack
1,0.0020340174,attack
1,1.2248138e-05,attack
1,2.0877229e-05,attack
1,0.008773343,attack
1,0.000766806,attack
1,0.001769181,attack
1,0.029742392,attack
1,0.0746746,attack
1,0.3069349,attack
1,0.000625869,attack
1,0.0006455683,attack
1,7.468481e-05,attack
1,0.00092199695,attack
1,0.03497127,attack
1,0.00035733715,attack
1,3.621376e-05,attack
1,0.0012961482,attack
1,0.00100467,attack
1,8.0968406e-05,attack
1,0.0019119531,attack
1,4.0598334e-05,attack
1,2.1093545e-05,attack
1,0.0013195504,attack
1,0.6252861,attack
1,0.0073786913,attack
1,2.5634507e-05,attack
1,0.00054384745,attack
1,0.0003481008,attack
1,1.62956e-05,attack
1,0.0014277814,attack
1,0.00045713986,attack
1,0.0005328727,attack
1,6.528752e-05,attack
1,0.001119229,attack
1,0.0007297039,attack
1,0.00015119108,attack
1,3.9950686e-05,attack
1,0.0014663131,attack
1,0.022518303,attack
1,9.783185e-05,attack
1,0.000621959,attack
1,1.5342428e-05,attack
1,0.02336256,attack
1,9.857591e-06,attack
1,0.0012958711,attack
1,0.028681327,attack
1,0.019897506,attack
1,0.0012019062,attack
1,1.0816539e-05,attack
1,4.070471e-05,attack
1,0.00038833497,attack
1,0.0013938526,attack
1,0.00032712272,attack
1,0.002224556,attack
1,7.714326e-06,attack
1,2.1075508e-05,attack
1,0.000100550096,attack
1,0.0010077731,attack
1,9.308247e-06,attack
1,0.018360132,attack
1,0.0020180917,attack
1,1.3547211e-05,attack
1,0.03796218,attack
1,0.9988714,attack
1,0.00032835722,attack
1,0.035423446,attack
1,0.0012248235,attack
1,4.1886608e-05,attack
1,4.478955e-06,attack
1,0.024289085,attack
1,0.004523164,attack
1,0.9974452,attack
1,0.00015553042,attack
1,8.528963e-05,attack
1,1.5681397e-05,attack
1,4.917554e-05,attack
1,0.029382633,attack
1,0.0015026032,attack
1,3.484678e-05,attack
1,9.210281e-05,attack
1,0.044235453,attack
1,7.976758e-05,attack
1,0.00028347957,attack
1,0.00021482012,attack
1,0.0009892578,attack
1,0.00232636,attack
1,0.0006126335,attack
1,0.00023264957,attack
1,0.23097588,attack
1,0.0011098381,attack
1,0.015883261,attack
1,0.07647792,attack
1,4.2706724e-05,attack
1,0.0008043737,attack
1,0.28172007,attack
1,0.00014834343,attack
1,3.8532755e-05,attack
1,0.0002497992,attack
1,2.9950845e-05,attack
1,2.6716718e-05,attack
1,0.044467058,attack
1,0.04739114,attack
1,0.017847419,attack
1,0.00020779688,attack
1,0.00015486019,attack
1,1.6361579e-05,attack
1,0.00013674826,attack
1,0.001298582,attack
1,0.0025284197,attack
1,0.038340062,attack
1,0.977421,attack
1,0.00018735959,attack
1,7.433109e-06,attack
1,7.1944945e-05,attack
1,0.004319146,attack
1,2.8316857e-05,attack
1,0.0083941985,attack
1,0.00013654266,attack
1,0.0005068801,attack
1,0.0009630078,attack
1,0.40181792,attack
1,0.00018138938,attack
1,0.32612324,attack
1,0.00017151379,attack
1,0.10073368,attack
1,0.009368193,attack
1,0.00029435343,attack
1,0.00780134,attack
1,0.01384932,attack
1,0.0007735611,attack
1,1.2816274e-05,attack
1,1.8793406e-05,attack
1,0.00018207419,attack
1,4.3455828e-05,attack
1,1.9496747e-05,attack
1,0.0009536625,attack
1,0.030163363,attack
1,3.926919e-05,attack
1,0.0029611231,attack
1,0.0009385438,attack
1,0.008152435,attack
1,0.00093238853,attack
1,0.012330315,attack
1,0.00028012603,attack
1,0.0011340864,attack
1,0.0020012122,attack
1,6.602096e-06,attack
1,0.0009162098,attack
1,0.00069440505,attack
1,8.035054e-05,attack
1,2.2026154e-05,attack
1,0.00036920083,attack
1,0.014657463,attack
1,0.107978694,attack
1,2.5898606e-05,attack
1,0.001369167,attack
1,0.25323483,attack
1,0.0010070787,attack
1,0.00077090634,attack
1,0.0003148027,attack
1,0.0021151216,attack
1,0.06280261,attack
1,0.03493205,attack
1,1.524362e-05,attack
1,1.6914282e-05,attack
1,0.00022682914,attack
1,0.0020365014,attack
1,0.0014359656,attack
1,1.2414574e-05,attack
1,0.0027295488,attack
1,5.9120415e-05,attack
1,0.042723946,attack
1,3.031903e-05,attack
1,0.54664475,attack
1,0.0013412539,attack
1,0.0003264367,attack
1,1.7075625e-05,attack
1,9.7563636e-05,attack
1,0.032616757,attack
1,0.00031307215,attack
1,0.0013238259,attack
1,0.0021561012,attack
1,2.8513183e-05,attack
1,4.261588e-05,attack
1,7.3525756e-05,attack
1,0.0006117687,attack
1,0.0003799014,attack
1,0.0006537333,attack
1,7.842106e-05,attack
1,0.39763695,attack
1,0.050581496,attack
1,0.04402801,attack
1,1.0216219e-05,attack
1,0.4161054,attack
1,0.7229961,attack
1,0.0009118775,attack
1,0.0015839444,attack
1,0.07416984,attack
1,0.032415505,attack
1,0.0050451504,attack
1,0.000570329,attack
1,0.019713454,attack
1,1.4106707e-05,attack
1,3.1296437e-05,attack
1,8.815485e-05,attack
1,0.0018664665,attack
1,0.0030436013,attack
1,0.00086729066,attack
1,0.00048270612,attack
1,2.5943424e-05,attack
1,0.0010743748,attack
1,0.00770594,attack
1,0.015226748,attack
1,1.2580728e-05,attack
1,0.0013124851,attack
1,1.9707646e-05,attack
1,0.26355216,attack
1,5.973991e-05,attack
1,0.0010226049,attack
1,0.06708093,attack
1,0.0021436869,attack
1,7.990058e-05,attack
1,0.004571331,attack
1,3.255571e-05,attack
1,0.005962872,attack
1,0.0032944665,attack
1,0.0013825387,attack
1,0.16174497,attack
1,0.0005128393,attack
1,0.0024975461,attack
1,0.00045785023,attack
1,0.00020232458,attack
1,0.014373166,attack
1,0.0018316583,attack
1,0.00030893067,attack
1,0.0007979197,attack
1,0.48041165,attack
1,1.3474453e-05,attack
1,0.0067525106,attack
1,3.257509e-05,attack
1,0.0033202574,attack
1,0.0006727781,attack
1,0.0014679555,attack
1,0.0274724,attack
1,0.0044302433,attack
1,0.0023482207,attack
1,2.7945734e-05,attack
1,0.000280239,attack
1,1.3972376e-05,attack
1,0.82688665,attack
1,4.1202926e-05,attack
1,0.001755409,attack
1,0.00033765752,attack
1,6.334533e-06,attack
1,9.0419875e-05,attack
1,0.00068523205,attack
1,2.0869844e-05,attack
1,2.6713968e-05,attack
1,0.0014463362,attack
1,0.003583194,attack
1,0.005641074,attack
1,0.0009319977,attack
1,0.00550157,attack
1,1.3660339e-05,attack
1,0.20849675,attack
1,0.12272988,attack
1,0.005480033,attack
1,1.2828318e-05,attack
1,0.008398534,attack
1,0.001395487,attack
1,3.622658e-05,attack
1,0.016345907,attack
1,0.006059251,attack
1,0.9582956,attack
1,0.006554797,attack
1,6.326708e-05,attack
1,2.069794e-05,attack
1,0.00032145984,attack
1,0.00082413806,attack
1,0.0017641253,attack
1,4.9783805e-05,attack
1,3.3590193e-05,attack
1,0.0048651793,attack
1,0.0067895427,attack
1,7.323386e-06,attack
1,1.4538001e-05,attack
1,8.908186e-05,attack
1,0.2293563,attack
1,0.0044673407,attack
1,0.0010083815,attack
1,0.0004463809,attack
1,0.039279234,attack
1,3.098409e-05,attack
1,2.31376e-05,attack
1,0.0002027417,attack
1,2.4293613e-05,attack
1,1.3350278e-05,attack
1,0.40233138,attack
1,3.68233e-05,attack
1,1.5653262e-05,attack
1,3.5428482e-05,attack
1,0.0015502431,attack
1,0.97212315,attack
1,0.0005722888,attack
1,0.00096457714,attack
1,0.005639405,attack
1,0.0014740503,attack
1,0.0001015965,attack
1,2.0312873e-05,attack
1,0.00033276062,attack
1,0.99953175,attack
1,0.00079690607,attack
1,0.0031893663,attack
1,1.9116973e-05,attack
1,0.0005097735,attack
1,7.313322e-06,attack
1,0.0029749959,attack
1,1.9628269e-05,attack
1,0.003578476,attack
1,0.76744187,attack
1,0.91472137,attack
1,0.00067608635,attack
1,0.0026847278,attack
